0.000000000000000000e+00, -7.717248872861812714e-01
1.000000000000000000e+00, -9.528582862224925787e-01
2.000000000000000000e+00, -1.595526196819226694e+00
3.000000000000000000e+00, -3.051235884871965620e+00
4.000000000000000000e+00, 2.411623648097136918e+00
5.000000000000000000e+00, 1.934479239824365315e+00
6.000000000000000000e+00, 1.529591513246990830e+00
7.000000000000000000e+00, 1.237140310921605257e+00
8.000000000000000000e+00, 1.197786281330178060e+00
9.000000000000000000e+00, 1.561725148466948543e+00
1.000000000000000000e+01, 1.477833354328246251e+00
1.100000000000000000e+01, 1.041931733562164952e+00
1.200000000000000000e+01, 1.862113772345203588e-01
1.300000000000000000e+01, -6.777827895788476331e-01
1.400000000000000000e+01, -9.573000990035940294e-01
1.500000000000000000e+01, -6.251016025134971121e-01
1.600000000000000000e+01, -3.180956049921050410e-01
1.700000000000000000e+01, -8.158167879205863171e-02
1.800000000000000000e+01, -1.414473431556532157e-01
1.900000000000000000e+01, -1.765013632502094865e-01
2.000000000000000000e+01, -2.622402065241746794e-01
2.100000000000000000e+01, -5.573529955320076779e-01
2.200000000000000000e+01, -1.296486780314117127e+00
2.300000000000000000e+01, -1.887834994218922313e+00
2.400000000000000000e+01, -2.285296531269218612e+00
2.500000000000000000e+01, 1.616798509643410542e+00
2.600000000000000000e+01, 1.503152678005056586e+00
2.700000000000000000e+01, 1.825358425547699559e+00
2.800000000000000000e+01, 2.146563000239304575e+00
2.900000000000000000e+01, 2.167476268916053161e+00
3.000000000000000000e+01, 1.346044747439943734e+00
3.100000000000000000e+01, 4.355763034076914897e-01
3.200000000000000000e+01, 9.579731197132614062e-02
3.300000000000000000e+01, 1.271452145523379151e+00
3.400000000000000000e+01, 1.398212940000661098e+00
3.500000000000000000e+01, 1.146497573881829712e+00
3.600000000000000000e+01, 1.114536057820189052e+00
3.700000000000000000e+01, 1.454851381760168261e+00
3.800000000000000000e+01, 1.361448567161065881e+00
3.900000000000000000e+01, 1.197261918185926532e+00
4.000000000000000000e+01, 7.271653971932753313e-01
4.100000000000000000e+01, 1.526715605336743387e-01
4.200000000000000000e+01, 1.724947944876467076e-01
4.300000000000000000e+01, 1.403523826339427016e-01
4.400000000000000000e+01, -1.608674607719030869e-01
4.500000000000000000e+01, -5.578521875230120219e-01
4.600000000000000000e+01, -8.622362367008072626e-02
4.700000000000000000e+01, 2.928746513045624722e-01
4.800000000000000000e+01, 2.368266286998475245e-01
4.900000000000000000e+01, 4.493875183136009643e-01
5.000000000000000000e+01, 1.001823714818816935e+00
5.100000000000000000e+01, 1.108923001265523345e+00
5.200000000000000000e+01, -1.800249742037381750e+00
5.300000000000000000e+01, -1.792638998317192200e+00
5.400000000000000000e+01, -2.394260586631328014e+00
5.500000000000000000e+01, 2.514023180371561583e+00
5.600000000000000000e+01, 1.680540419483600889e+00
5.700000000000000000e+01, 9.085362283653286575e-01
5.800000000000000000e+01, 5.515022414187917832e-01
5.900000000000000000e+01, 8.862651095145258617e-01
6.000000000000000000e+01, 1.073274620059245121e+00
6.100000000000000000e+01, 9.718498505113427610e-01
6.200000000000000000e+01, 1.006580683400092546e+00
6.300000000000000000e+01, 1.564199107602298744e+00
6.400000000000000000e+01, 2.531561478673937771e+00
6.500000000000000000e+01, -2.569656500266944033e+00
6.600000000000000000e+01, -2.333477074698460552e+00
6.700000000000000000e+01, -2.591933027547754786e+00
6.800000000000000000e+01, 2.785471782609475255e+00
6.900000000000000000e+01, 2.399337648782450927e+00
7.000000000000000000e+01, 2.299876330825035620e+00
7.100000000000000000e+01, 2.384142172238028046e+00
7.200000000000000000e+01, -2.752931802279274365e+00
7.300000000000000000e+01, -2.054604938843542783e+00
7.400000000000000000e+01, -1.993429396710242996e+00
7.500000000000000000e+01, -1.097096865724491499e+00
7.600000000000000000e+01, -8.065412305526714620e-01
7.700000000000000000e+01, -8.895627895403322993e-01
7.800000000000000000e+01, -4.221407879385243311e-01
7.900000000000000000e+01, 1.563751203566790260e-01
8.000000000000000000e+01, 5.410148927126269269e-01
8.100000000000000000e+01, 2.181983261839854027e+00
8.200000000000000000e+01, -3.034900235731986307e+00
8.300000000000000000e+01, -2.924648897100715406e+00
8.400000000000000000e+01, -2.896627057024837804e+00
8.500000000000000000e+01, -1.593303696948295434e+00
8.600000000000000000e+01, -7.013493673772841497e-01
8.700000000000000000e+01, -1.630616062537424971e-01
8.800000000000000000e+01, 4.989386952547362197e-01
8.900000000000000000e+01, 2.998179890961968574e+00
9.000000000000000000e+01, 3.111595998910741123e+00
9.100000000000000000e+01, 2.933209596737805569e+00
9.200000000000000000e+01, 2.709509352492391443e+00
9.300000000000000000e+01, 2.457474696093046251e+00
9.400000000000000000e+01, 2.261968228605541142e+00
9.500000000000000000e+01, 2.048373425604755216e+00
9.600000000000000000e+01, 1.139505685520048273e+00
9.700000000000000000e+01, -1.451377735104725144e-03
9.800000000000000000e+01, 3.386232384382028560e-01
