0.000000000000000000e+00, 9.646848235401801752e-02
1.000000000000000000e+00, 1.085952099290684453e-01
2.000000000000000000e+00, 8.556106467735498378e-02
3.000000000000000000e+00, 7.298057639460726886e-02
4.000000000000000000e+00, 7.068137413547384562e-02
5.000000000000000000e+00, 5.031492293000799226e-02
6.000000000000000000e+00, 3.168594037381036732e-02
7.000000000000000000e+00, 1.789461838548223743e-02
8.000000000000000000e+00, 7.791700346708355963e-03
9.000000000000000000e+00, 5.040315593839771700e-03
1.000000000000000000e+01, 5.923846365727005944e-03
1.100000000000000000e+01, 5.583235180544918186e-03
1.200000000000000000e+01, 3.815909213280841480e-03
1.300000000000000000e+01, 1.480461187666183781e-03
1.400000000000000000e+01, 2.217208247129112773e-03
1.500000000000000000e+01, 2.760758827095274957e-03
1.600000000000000000e+01, 2.530160635120900364e-03
1.700000000000000000e+01, 2.007279846702543415e-03
1.800000000000000000e+01, 1.554046145296135483e-03
1.900000000000000000e+01, 1.302631355181513382e-03
2.000000000000000000e+01, 9.942917867186292728e-04
2.100000000000000000e+01, 6.783593565338489001e-04
2.200000000000000000e+01, 5.638776987673029808e-04
2.300000000000000000e+01, 5.614318331649888628e-04
2.400000000000000000e+01, 5.085863304955573526e-04
2.500000000000000000e+01, 6.231410951986093199e-04
2.600000000000000000e+01, 5.608306060548331725e-04
2.700000000000000000e+01, 4.508599612031863411e-04
2.800000000000000000e+01, 1.837248428757607961e-04
2.900000000000000000e+01, 1.154092599550878570e-03
3.000000000000000000e+01, 4.032138092790325985e-03
3.100000000000000000e+01, 9.509308032638337516e-03
3.200000000000000000e+01, 1.487136337341632940e-02
3.300000000000000000e+01, 1.391291347521929345e-02
3.400000000000000000e+01, 7.025275769062583678e-03
3.500000000000000000e+01, 1.388211638230998522e-03
3.600000000000000000e+01, 2.432710450008565388e-03
3.700000000000000000e+01, 2.590604565437068952e-03
3.800000000000000000e+01, 1.751756653625069797e-03
3.900000000000000000e+01, 9.125038056425751687e-04
4.000000000000000000e+01, 1.031406945115558634e-03
4.100000000000000000e+01, 7.004508770558423711e-04
4.200000000000000000e+01, 5.841534665564708821e-04
4.300000000000000000e+01, 6.332537486835013336e-04
4.400000000000000000e+01, 1.569639193994778364e-04
4.500000000000000000e+01, 4.724792637997519409e-04
4.600000000000000000e+01, 6.685761996439473602e-04
4.700000000000000000e+01, 1.621808282490694655e-03
4.800000000000000000e+01, 3.437041468362796084e-03
4.900000000000000000e+01, 3.916819783629565087e-03
5.000000000000000000e+01, 2.238859733682754902e-03
5.100000000000000000e+01, 2.528560624294082151e-03
5.200000000000000000e+01, 3.052006644958480622e-03
5.300000000000000000e+01, 2.927677416924175362e-03
5.400000000000000000e+01, 2.799574209277072654e-03
5.500000000000000000e+01, 2.691025364669391573e-03
5.600000000000000000e+01, 2.592117989217528756e-03
5.700000000000000000e+01, 1.930982365293277972e-03
5.800000000000000000e+01, 8.929905235301643972e-04
5.900000000000000000e+01, 2.174940996147096983e-04
6.000000000000000000e+01, 2.601998619249910904e-04
6.100000000000000000e+01, 5.966291606035341300e-05
6.200000000000000000e+01, 6.776606878518302499e-04
6.300000000000000000e+01, 1.077102698258407395e-03
6.400000000000000000e+01, 9.318469426997595716e-04
6.500000000000000000e+01, 4.567122162109290575e-04
6.600000000000000000e+01, 3.948302540200645714e-04
6.700000000000000000e+01, 6.006733351207232995e-04
6.800000000000000000e+01, 4.574588034728682044e-04
6.900000000000000000e+01, 4.284473794410959880e-04
7.000000000000000000e+01, 4.355172412459532927e-04
7.100000000000000000e+01, 4.154165058261505457e-04
7.200000000000000000e+01, 3.745563009631609785e-04
7.300000000000000000e+01, 2.553210699360640239e-04
7.400000000000000000e+01, 5.649617719879272519e-04
7.500000000000000000e+01, 6.741128074232032074e-04
7.600000000000000000e+01, 2.883753019612642098e-04
7.700000000000000000e+01, 1.646231594818184569e-04
7.800000000000000000e+01, 9.498001873465632507e-05
7.900000000000000000e+01, 3.517823081684753580e-04
8.000000000000000000e+01, 3.574298553439484295e-04
8.100000000000000000e+01, 1.903851795951185086e-04
8.200000000000000000e+01, 1.633979850477200631e-04
8.300000000000000000e+01, 2.343173258251797975e-04
8.400000000000000000e+01, 1.803886649253412088e-04
8.500000000000000000e+01, 8.252273679605562492e-05
8.600000000000000000e+01, 3.638731943976719141e-04
8.700000000000000000e+01, 8.226758890303724654e-04
8.800000000000000000e+01, 2.012687083456066259e-03
8.900000000000000000e+01, 2.894519134172219253e-03
9.000000000000000000e+01, 2.435583963811226854e-03
9.100000000000000000e+01, 2.099773925838758614e-03
9.200000000000000000e+01, 2.527077633108787587e-03
9.300000000000000000e+01, 2.193291876313686103e-03
9.400000000000000000e+01, 8.628796300189287265e-04
9.500000000000000000e+01, 1.878192798239857722e-04
9.600000000000000000e+01, 2.548342956347523624e-04
9.700000000000000000e+01, 5.871242352737503228e-05
9.800000000000000000e+01, 2.446168496120152531e-04
