0.000000000000000000e+00, 9.584961453568210943e-02
1.000000000000000000e+00, 1.064516602601249112e-01
2.000000000000000000e+00, 8.905816659648398137e-02
3.000000000000000000e+00, 8.328088126906088573e-02
4.000000000000000000e+00, 7.669099105693076568e-02
5.000000000000000000e+00, 5.302190662828237117e-02
6.000000000000000000e+00, 3.425350772470829586e-02
7.000000000000000000e+00, 2.086660912692080150e-02
8.000000000000000000e+00, 1.022541441462042171e-02
9.000000000000000000e+00, 6.394935366692761254e-03
1.000000000000000000e+01, 6.077365323303491121e-03
1.100000000000000000e+01, 5.555166358163055908e-03
1.200000000000000000e+01, 5.164988512815174571e-03
1.300000000000000000e+01, 4.219990983740918439e-03
1.400000000000000000e+01, 2.766406075405954818e-03
1.500000000000000000e+01, 1.635707335558085141e-03
1.600000000000000000e+01, 8.258004825569208694e-04
1.700000000000000000e+01, 8.014276812206440857e-04
1.800000000000000000e+01, 6.004353411565840687e-04
1.900000000000000000e+01, 1.101610619397205880e-03
2.000000000000000000e+01, 3.994813936138190240e-03
2.100000000000000000e+01, 6.651147499318325017e-03
2.200000000000000000e+01, 6.398840880576773214e-03
2.300000000000000000e+01, 3.815546335691101174e-03
2.400000000000000000e+01, 1.375307091928677436e-03
2.500000000000000000e+01, 4.566948785685290193e-04
2.600000000000000000e+01, 6.360723557019735226e-04
2.700000000000000000e+01, 5.998662708855520597e-04
2.800000000000000000e+01, 4.047878099949211647e-04
2.900000000000000000e+01, 2.952257533758040494e-04
3.000000000000000000e+01, 4.482257533731229043e-04
3.100000000000000000e+01, 8.099986123114590562e-04
3.200000000000000000e+01, 1.096792492411769425e-03
3.300000000000000000e+01, 1.180308267029352544e-03
3.400000000000000000e+01, 1.110113285204980104e-03
3.500000000000000000e+01, 1.040812721296760935e-03
3.600000000000000000e+01, 8.489985681377405259e-04
3.700000000000000000e+01, 3.323998456047892475e-04
3.800000000000000000e+01, 5.810471941483926839e-04
3.900000000000000000e+01, 7.442155484086761122e-04
4.000000000000000000e+01, 4.902286760583918820e-04
4.100000000000000000e+01, 2.021488537904799691e-04
4.200000000000000000e+01, 3.940746020049029131e-04
4.300000000000000000e+01, 6.246872743492197380e-04
4.400000000000000000e+01, 8.631230905387413631e-04
4.500000000000000000e+01, 1.006392753098286474e-03
4.600000000000000000e+01, 9.964534135487642524e-04
4.700000000000000000e+01, 8.904238239737657327e-04
4.800000000000000000e+01, 8.212733542371286393e-04
4.900000000000000000e+01, 1.133064259341927740e-03
5.000000000000000000e+01, 2.057026036042910837e-03
5.100000000000000000e+01, 2.926822865683413339e-03
5.200000000000000000e+01, 3.128593443052074454e-03
5.300000000000000000e+01, 2.975978896474673792e-03
5.400000000000000000e+01, 3.810126768228233683e-03
5.500000000000000000e+01, 4.894651961038581044e-03
5.600000000000000000e+01, 4.305595044257819366e-03
5.700000000000000000e+01, 2.439573576668166346e-03
5.800000000000000000e+01, 1.020208224433051232e-03
5.900000000000000000e+01, 7.533582013786817213e-04
6.000000000000000000e+01, 8.734567960966526778e-04
6.100000000000000000e+01, 1.144758290414137460e-03
6.200000000000000000e+01, 1.209486356297031443e-03
6.300000000000000000e+01, 6.729803563435386585e-04
6.400000000000000000e+01, 8.451407093177472005e-04
6.500000000000000000e+01, 1.258120266626643665e-03
6.600000000000000000e+01, 1.002652905236760478e-03
6.700000000000000000e+01, 5.589390558732697115e-04
6.800000000000000000e+01, 4.680270658433622125e-04
6.900000000000000000e+01, 5.405179546533066173e-04
7.000000000000000000e+01, 3.331724125001273864e-04
7.100000000000000000e+01, 1.071794551475674742e-04
7.200000000000000000e+01, 2.348155665640578834e-04
7.300000000000000000e+01, 7.311068495000429312e-04
7.400000000000000000e+01, 1.784359581454838823e-03
7.500000000000000000e+01, 2.560232504622711631e-03
7.600000000000000000e+01, 2.121393446399828624e-03
7.700000000000000000e+01, 1.178281029685362014e-03
7.800000000000000000e+01, 7.499522021309854708e-04
7.900000000000000000e+01, 6.094894282046999477e-04
8.000000000000000000e+01, 3.903066676017160827e-04
8.100000000000000000e+01, 2.072807538458760297e-04
8.200000000000000000e+01, 2.909263978537758024e-04
8.300000000000000000e+01, 3.812921418053785098e-04
8.400000000000000000e+01, 2.142574658597825590e-04
8.500000000000000000e+01, 2.476047370715901328e-04
8.600000000000000000e+01, 4.715035357647998906e-04
8.700000000000000000e+01, 5.311707451332081447e-04
8.800000000000000000e+01, 4.357154530400056142e-04
8.900000000000000000e+01, 4.488358957718282085e-04
9.000000000000000000e+01, 5.929632245943056721e-04
9.100000000000000000e+01, 5.844660136984146468e-04
9.200000000000000000e+01, 3.739449712228182297e-04
9.300000000000000000e+01, 1.365405996719582123e-04
9.400000000000000000e+01, 2.061811425395144223e-04
9.500000000000000000e+01, 1.542247936540261041e-04
9.600000000000000000e+01, 8.325520549446310868e-05
9.700000000000000000e+01, 5.445707500793064314e-05
9.800000000000000000e+01, 1.037840401483228930e-04
