0.000000000000000000e+00, -8.795695531264207112e-01
1.000000000000000000e+00, -1.096120392874541327e+00
2.000000000000000000e+00, -1.760148170997393846e+00
3.000000000000000000e+00, -2.868659442290784511e+00
4.000000000000000000e+00, 2.478250537080367799e+00
5.000000000000000000e+00, 1.765320230408221835e+00
6.000000000000000000e+00, 1.145653848982052692e+00
7.000000000000000000e+00, 6.777983296117765510e-01
8.000000000000000000e+00, 5.810929069789814161e-01
9.000000000000000000e+00, 1.586932011988519964e+00
1.000000000000000000e+01, 1.156603805158979537e+00
1.100000000000000000e+01, 7.540957052942088845e-01
1.200000000000000000e+01, 4.066217633855461200e-01
1.300000000000000000e+01, 3.094601461265399436e-02
1.400000000000000000e+01, -2.982736656702098976e+00
1.500000000000000000e+01, 3.017195794571927880e+00
1.600000000000000000e+01, 2.830339043689581668e+00
1.700000000000000000e+01, 2.674639591831359464e+00
1.800000000000000000e+01, 2.706043165538249973e+00
1.900000000000000000e+01, -1.319948321850917816e+00
2.000000000000000000e+01, -1.561011483457155125e+00
2.100000000000000000e+01, -2.022103220337966523e+00
2.200000000000000000e+01, -2.183261029445122237e+00
2.300000000000000000e+01, -2.025410384737230007e+00
2.400000000000000000e+01, -9.635723887023746326e-02
2.500000000000000000e+01, 8.609139440372698404e-01
2.600000000000000000e+01, 7.960902606840756235e-01
2.700000000000000000e+01, 4.557331609296336183e-01
2.800000000000000000e+01, -2.377169204379889766e-01
2.900000000000000000e+01, -6.087394639201205715e-01
3.000000000000000000e+01, 1.676333937018195330e+00
3.100000000000000000e+01, 1.617815524987152420e+00
3.200000000000000000e+01, 1.607521264297044228e+00
3.300000000000000000e+01, 1.660792700485418605e+00
3.400000000000000000e+01, 1.725819237024176944e+00
3.500000000000000000e+01, 1.870787445405821092e+00
3.600000000000000000e+01, 2.125749818515173750e+00
3.700000000000000000e+01, 2.213761495327301265e+00
3.800000000000000000e+01, 2.270631114240734938e+00
3.900000000000000000e+01, 1.225318571059183848e+00
4.000000000000000000e+01, 8.430706734418020876e-01
4.100000000000000000e+01, 7.163563677685973463e-01
4.200000000000000000e+01, 4.716492139677522788e-01
4.300000000000000000e+01, -5.580121091269729661e-01
4.400000000000000000e+01, -7.598637453118219920e-01
4.500000000000000000e+01, -7.489510775664190989e-01
4.600000000000000000e+01, -1.259436921001026777e+00
4.700000000000000000e+01, -1.522872021138497622e+00
4.800000000000000000e+01, -1.814072023324148519e+00
4.900000000000000000e+01, -2.370711455161104819e+00
5.000000000000000000e+01, -2.651475898318023994e+00
5.100000000000000000e+01, -2.564875882412452235e+00
5.200000000000000000e+01, -2.873218977862628698e+00
5.300000000000000000e+01, 2.434823878923858764e+00
5.400000000000000000e+01, 2.133152371806074754e+00
5.500000000000000000e+01, 2.963076646930578928e+00
5.600000000000000000e+01, 3.085497563996757897e+00
5.700000000000000000e+01, 2.895826511471198295e+00
5.800000000000000000e+01, 2.644771143111756651e+00
5.900000000000000000e+01, 2.567430507515718663e+00
6.000000000000000000e+01, -3.020649196838483874e+00
6.100000000000000000e+01, -2.575906545593648289e+00
6.200000000000000000e+01, -2.552880632188062826e+00
6.300000000000000000e+01, -2.797656747816068101e+00
6.400000000000000000e+01, 2.838890366277825983e+00
6.500000000000000000e+01, -1.752978978144958733e+00
6.600000000000000000e+01, -1.387473603486047091e+00
6.700000000000000000e+01, -1.599333516902295527e+00
6.800000000000000000e+01, -1.671625224518206609e+00
6.900000000000000000e+01, -1.540490266360295735e+00
7.000000000000000000e+01, -1.385243597923053072e+00
7.100000000000000000e+01, -1.506533538498919134e+00
7.200000000000000000e+01, -2.268274010932024520e+00
7.300000000000000000e+01, 2.668035275530011852e+00
7.400000000000000000e+01, 2.387519544813465178e+00
7.500000000000000000e+01, 2.361907145902073513e+00
7.600000000000000000e+01, 9.681253478632781961e-01
7.700000000000000000e+01, 4.333651738035865231e-01
7.800000000000000000e+01, 4.874855258703779670e-01
7.900000000000000000e+01, 3.140644734869512678e-01
8.000000000000000000e+01, 8.789101176744051891e-02
8.100000000000000000e+01, 2.418159089799191974e-01
8.200000000000000000e+01, 6.374852299200030048e-01
8.300000000000000000e+01, 4.099910229602615197e-01
8.400000000000000000e+01, 6.651468477033711801e-02
8.500000000000000000e+01, -3.486778122781769573e-01
8.600000000000000000e+01, -7.237693539615178695e-01
8.700000000000000000e+01, -6.032746116677043524e-01
8.800000000000000000e+01, 1.196747840071824692e-02
8.900000000000000000e+01, 9.679466129138543096e-01
9.000000000000000000e+01, 1.090077308942351664e+00
9.100000000000000000e+01, 7.774837941086194526e-01
9.200000000000000000e+01, 3.696920449481882476e-01
9.300000000000000000e+01, -4.497555006884291773e-01
9.400000000000000000e+01, -9.881090213907454123e-01
9.500000000000000000e+01, -1.248989247386991241e+00
9.600000000000000000e+01, -1.340542867548329964e+00
9.700000000000000000e+01, -9.106604952566323963e-01
9.800000000000000000e+01, -5.476861818605374133e-01
