0.000000000000000000e+00, 9.686297764193334270e-02
1.000000000000000000e+00, 1.089671507355931823e-01
2.000000000000000000e+00, 8.512986048345086432e-02
3.000000000000000000e+00, 7.292865241888223105e-02
4.000000000000000000e+00, 7.430361018322526045e-02
5.000000000000000000e+00, 5.527753253810058914e-02
6.000000000000000000e+00, 3.538210576379421241e-02
7.000000000000000000e+00, 2.054909947331920450e-02
8.000000000000000000e+00, 1.028267943691892061e-02
9.000000000000000000e+00, 8.239876182260713611e-03
1.000000000000000000e+01, 9.892712885257393118e-03
1.100000000000000000e+01, 9.554458994299229804e-03
1.200000000000000000e+01, 7.643736865074253484e-03
1.300000000000000000e+01, 5.124689690288979603e-03
1.400000000000000000e+01, 2.859501990415724230e-03
1.500000000000000000e+01, 2.227046541756590864e-03
1.600000000000000000e+01, 6.300532198746202836e-03
1.700000000000000000e+01, 2.615838289420803833e-02
1.800000000000000000e+01, 6.149611322568784150e-02
1.900000000000000000e+01, 7.802275186706852939e-02
2.000000000000000000e+01, 5.497577412838894340e-02
2.100000000000000000e+01, 2.336974068929357010e-02
2.200000000000000000e+01, 9.731486256170495536e-03
2.300000000000000000e+01, 6.890143993750015051e-03
2.400000000000000000e+01, 4.362419191895730401e-03
2.500000000000000000e+01, 1.586456114903013947e-03
2.600000000000000000e+01, 1.220020814293116271e-03
2.700000000000000000e+01, 1.714298747088068876e-03
2.800000000000000000e+01, 1.930444785500018239e-03
2.900000000000000000e+01, 1.174751342468859832e-03
3.000000000000000000e+01, 3.156618090311344698e-04
3.100000000000000000e+01, 8.152177840591344829e-04
3.200000000000000000e+01, 1.004428163252470488e-03
3.300000000000000000e+01, 6.250998871528103606e-04
3.400000000000000000e+01, 4.587196766330941828e-04
3.500000000000000000e+01, 1.180029696035503946e-03
3.600000000000000000e+01, 2.166528305378836831e-03
3.700000000000000000e+01, 2.537095372690999218e-03
3.800000000000000000e+01, 2.114301699067830820e-03
3.900000000000000000e+01, 1.248719251583171961e-03
4.000000000000000000e+01, 4.876596009210283655e-04
4.100000000000000000e+01, 3.248372843813142536e-04
4.200000000000000000e+01, 5.109809877575713366e-04
4.300000000000000000e+01, 5.731975197415968819e-04
4.400000000000000000e+01, 5.994724426343065772e-04
4.500000000000000000e+01, 7.275015812586413432e-04
4.600000000000000000e+01, 8.677805398115120755e-04
4.700000000000000000e+01, 9.995847926520498757e-04
4.800000000000000000e+01, 1.091870632966739129e-03
4.900000000000000000e+01, 8.571081241077536765e-04
5.000000000000000000e+01, 5.262128808346390289e-04
5.100000000000000000e+01, 5.760995810119665670e-04
5.200000000000000000e+01, 8.577875540017898016e-04
5.300000000000000000e+01, 1.061757306706451447e-03
5.400000000000000000e+01, 1.050785418406646830e-03
5.500000000000000000e+01, 8.933085651948587894e-04
5.600000000000000000e+01, 6.351657857998375609e-04
5.700000000000000000e+01, 4.081303635295992021e-04
5.800000000000000000e+01, 6.881154553166523224e-04
5.900000000000000000e+01, 7.246654548537624987e-04
6.000000000000000000e+01, 2.947721396349365914e-04
6.100000000000000000e+01, 1.744633384188892591e-05
6.200000000000000000e+01, 1.210432012672336868e-04
6.300000000000000000e+01, 4.570892789319429598e-04
6.400000000000000000e+01, 8.545216372421760324e-04
6.500000000000000000e+01, 8.260837258878823801e-04
6.600000000000000000e+01, 4.821945473600629532e-04
6.700000000000000000e+01, 1.348957766071681155e-03
6.800000000000000000e+01, 1.379861119092024892e-03
6.900000000000000000e+01, 1.063818193765382440e-03
7.000000000000000000e+01, 1.529745484192140698e-03
7.100000000000000000e+01, 1.914726273527773406e-03
7.200000000000000000e+01, 2.175119871086755776e-03
7.300000000000000000e+01, 2.411776680268025962e-03
7.400000000000000000e+01, 2.227850355058098777e-03
7.500000000000000000e+01, 1.459263964636981110e-03
7.600000000000000000e+01, 7.406077170089167636e-04
7.700000000000000000e+01, 4.648261827551229360e-04
7.800000000000000000e+01, 5.394750443963933348e-04
7.900000000000000000e+01, 7.463351510526965984e-04
8.000000000000000000e+01, 7.131413677429906083e-04
8.100000000000000000e+01, 3.619171427071969280e-04
8.200000000000000000e+01, 3.552196895108492296e-04
8.300000000000000000e+01, 5.818363368683248651e-04
8.400000000000000000e+01, 6.856988443172759183e-04
8.500000000000000000e+01, 6.734898082045673870e-04
8.600000000000000000e+01, 5.322612394839797579e-04
8.700000000000000000e+01, 3.482823565440382142e-04
8.800000000000000000e+01, 2.680823454129165301e-04
8.900000000000000000e+01, 3.931588520597044281e-04
9.000000000000000000e+01, 4.954154994169211474e-04
9.100000000000000000e+01, 3.971569440862426307e-04
9.200000000000000000e+01, 1.561263525983196305e-04
9.300000000000000000e+01, 8.227951224837724994e-05
9.400000000000000000e+01, 2.254224008077235426e-04
9.500000000000000000e+01, 3.076261243961760030e-04
9.600000000000000000e+01, 2.231554893084162410e-04
9.700000000000000000e+01, 7.421332003625754801e-05
9.800000000000000000e+01, 1.545735779692536730e-04
