0.000000000000000000e+00, 9.662022826030626510e-02
1.000000000000000000e+00, 1.092565547664621772e-01
2.000000000000000000e+00, 8.689664925146857455e-02
3.000000000000000000e+00, 7.229753223018228758e-02
4.000000000000000000e+00, 6.958740319897609161e-02
5.000000000000000000e+00, 5.041265002434060227e-02
6.000000000000000000e+00, 3.232901560409348618e-02
7.000000000000000000e+00, 1.852896178728841853e-02
8.000000000000000000e+00, 7.533932743889382513e-03
9.000000000000000000e+00, 4.227053256536402077e-03
1.000000000000000000e+01, 5.554713874862456970e-03
1.100000000000000000e+01, 5.660068937261318774e-03
1.200000000000000000e+01, 5.567698623307408556e-03
1.300000000000000000e+01, 4.789181113088896748e-03
1.400000000000000000e+01, 2.987261130876160773e-03
1.500000000000000000e+01, 1.659651749494371999e-03
1.600000000000000000e+01, 1.036596522388861423e-03
1.700000000000000000e+01, 1.576236363070284080e-03
1.800000000000000000e+01, 8.462464840879767997e-03
1.900000000000000000e+01, 3.295840187411928912e-02
2.000000000000000000e+01, 6.777401489125700618e-02
2.100000000000000000e+01, 7.709383509361331099e-02
2.200000000000000000e+01, 5.061001549799773458e-02
2.300000000000000000e+01, 2.143197224840778792e-02
2.400000000000000000e+01, 1.046737783059746053e-02
2.500000000000000000e+01, 7.374791492568387452e-03
2.600000000000000000e+01, 4.221155194581311006e-03
2.700000000000000000e+01, 1.835883283243885770e-03
2.800000000000000000e+01, 4.000079452186523386e-04
2.900000000000000000e+01, 8.991763801242151025e-04
3.000000000000000000e+01, 8.459890875411916426e-04
3.100000000000000000e+01, 6.484388461223758188e-04
3.200000000000000000e+01, 1.571829531256982047e-03
3.300000000000000000e+01, 1.174260535645131652e-03
3.400000000000000000e+01, 7.254114007172253768e-04
3.500000000000000000e+01, 8.790149366851111043e-04
3.600000000000000000e+01, 8.382572393063843002e-04
3.700000000000000000e+01, 6.197873957757689357e-04
3.800000000000000000e+01, 4.730169597969141864e-04
3.900000000000000000e+01, 8.295801802814698834e-04
4.000000000000000000e+01, 1.911479442294185000e-03
4.100000000000000000e+01, 2.344015292964857743e-03
4.200000000000000000e+01, 1.996438809565560107e-03
4.300000000000000000e+01, 1.662409536258690340e-03
4.400000000000000000e+01, 1.650531225217191254e-03
4.500000000000000000e+01, 1.591119500216134353e-03
4.600000000000000000e+01, 1.669147041347957992e-03
4.700000000000000000e+01, 2.653127882278554384e-03
4.800000000000000000e+01, 4.692895879936851561e-03
4.900000000000000000e+01, 6.199689268521326249e-03
5.000000000000000000e+01, 4.783364729216383476e-03
5.100000000000000000e+01, 1.839584548280016451e-03
5.200000000000000000e+01, 1.696126863061499712e-03
5.300000000000000000e+01, 1.869628490969648966e-03
5.400000000000000000e+01, 1.299807044326529472e-03
5.500000000000000000e+01, 8.083341949539880281e-04
5.600000000000000000e+01, 1.090240349150782637e-03
5.700000000000000000e+01, 1.488943220846856595e-03
5.800000000000000000e+01, 1.453792403986131632e-03
5.900000000000000000e+01, 1.110407432394607636e-03
6.000000000000000000e+01, 7.938398088238732882e-04
6.100000000000000000e+01, 5.082908253013233759e-04
6.200000000000000000e+01, 1.917826498040786155e-04
6.300000000000000000e+01, 3.687919833514224119e-04
6.400000000000000000e+01, 1.094539959139544322e-03
6.500000000000000000e+01, 1.812779181168536159e-03
6.600000000000000000e+01, 1.758644344065951040e-03
6.700000000000000000e+01, 1.360623609989893490e-03
6.800000000000000000e+01, 1.370858951668205367e-03
6.900000000000000000e+01, 1.631581865049441804e-03
7.000000000000000000e+01, 1.570697980114073690e-03
7.100000000000000000e+01, 1.036735768049871316e-03
7.200000000000000000e+01, 3.489620030881738924e-04
7.300000000000000000e+01, 3.284234814115348186e-04
7.400000000000000000e+01, 6.029198146615820549e-04
7.500000000000000000e+01, 7.174319706295597277e-04
7.600000000000000000e+01, 7.958021713066208746e-04
7.700000000000000000e+01, 7.244015806640610559e-04
7.800000000000000000e+01, 4.359950294385339696e-04
7.900000000000000000e+01, 8.879748339021932893e-05
8.000000000000000000e+01, 3.521245256821056930e-04
8.100000000000000000e+01, 4.614122984842108921e-04
8.200000000000000000e+01, 3.227246172358626090e-04
8.300000000000000000e+01, 2.417850239886779095e-04
8.400000000000000000e+01, 2.347288036902715259e-04
8.500000000000000000e+01, 5.775882178793713645e-05
8.600000000000000000e+01, 3.349980546154340084e-04
8.700000000000000000e+01, 7.028742572349935391e-04
8.800000000000000000e+01, 8.038778713764996439e-04
8.900000000000000000e+01, 6.467838070604523806e-04
9.000000000000000000e+01, 5.541488701216305303e-04
9.100000000000000000e+01, 4.861764837032922114e-04
9.200000000000000000e+01, 2.112933518617168035e-04
9.300000000000000000e+01, 5.444221744128204622e-05
9.400000000000000000e+01, 2.140277647166104180e-04
9.500000000000000000e+01, 3.631203741559332118e-04
9.600000000000000000e+01, 2.903127747281028319e-04
9.700000000000000000e+01, 1.537828431443159609e-04
9.800000000000000000e+01, 1.389371991193532501e-04
