0.000000000000000000e+00, 9.674664515576392176e-02
1.000000000000000000e+00, 1.089813492886018420e-01
2.000000000000000000e+00, 8.578871785311768805e-02
3.000000000000000000e+00, 7.398517328199716303e-02
4.000000000000000000e+00, 7.154344557287620199e-02
5.000000000000000000e+00, 5.039996492609256917e-02
6.000000000000000000e+00, 3.118486744511186903e-02
7.000000000000000000e+00, 1.582285859277225357e-02
8.000000000000000000e+00, 3.871235827797808813e-03
9.000000000000000000e+00, 5.637160553226210069e-03
1.000000000000000000e+01, 7.073915142257983235e-03
1.100000000000000000e+01, 5.986118461098795772e-03
1.200000000000000000e+01, 4.519205627145988884e-03
1.300000000000000000e+01, 3.554980072848781814e-03
1.400000000000000000e+01, 2.718431537016042631e-03
1.500000000000000000e+01, 1.608145134841990499e-03
1.600000000000000000e+01, 4.938420706218142565e-04
1.700000000000000000e+01, 2.456571028493635027e-04
1.800000000000000000e+01, 3.334473640317381382e-04
1.900000000000000000e+01, 2.624690067775697000e-04
2.000000000000000000e+01, 9.287703647648072125e-04
2.100000000000000000e+01, 1.107820886804108040e-03
2.200000000000000000e+01, 8.509594184850951919e-04
2.300000000000000000e+01, 6.040011095604515918e-04
2.400000000000000000e+01, 4.630354314370073638e-04
2.500000000000000000e+01, 6.098086732555198968e-04
2.600000000000000000e+01, 9.180076075421801738e-04
2.700000000000000000e+01, 1.011805340973166972e-03
2.800000000000000000e+01, 1.201743016137572740e-03
2.900000000000000000e+01, 1.187389751332928881e-03
3.000000000000000000e+01, 8.100937288854816046e-04
3.100000000000000000e+01, 9.402250253044023903e-04
3.200000000000000000e+01, 1.108636333273201220e-03
3.300000000000000000e+01, 1.155519674312102934e-03
3.400000000000000000e+01, 1.196666758942234671e-03
3.500000000000000000e+01, 2.540008921617618876e-03
3.600000000000000000e+01, 2.675488544666112297e-03
3.700000000000000000e+01, 1.289027085900388897e-03
3.800000000000000000e+01, 6.973647201132810846e-04
3.900000000000000000e+01, 8.092574113603244598e-04
4.000000000000000000e+01, 1.150678624074492635e-03
4.100000000000000000e+01, 1.355812899564667624e-03
4.200000000000000000e+01, 1.347293837259295806e-03
4.300000000000000000e+01, 1.360809830793751870e-03
4.400000000000000000e+01, 1.415150889485574607e-03
4.500000000000000000e+01, 1.696182415607578372e-03
4.600000000000000000e+01, 1.855697734923725728e-03
4.700000000000000000e+01, 1.958409084370615026e-03
4.800000000000000000e+01, 2.476113896201818758e-03
4.900000000000000000e+01, 2.501947982222626609e-03
5.000000000000000000e+01, 2.219939345079060579e-03
5.100000000000000000e+01, 2.028217623443280201e-03
5.200000000000000000e+01, 1.956625830442557199e-03
5.300000000000000000e+01, 1.948074413922638295e-03
5.400000000000000000e+01, 1.682765867772883410e-03
5.500000000000000000e+01, 1.162925536439813560e-03
5.600000000000000000e+01, 9.803015981510508712e-04
5.700000000000000000e+01, 1.289748865318590502e-03
5.800000000000000000e+01, 1.503018752556810333e-03
5.900000000000000000e+01, 1.252231719732611100e-03
6.000000000000000000e+01, 5.078793173740969811e-04
6.100000000000000000e+01, 2.255085555681718131e-04
6.200000000000000000e+01, 2.705242282282332555e-04
6.300000000000000000e+01, 1.705389667743676459e-04
6.400000000000000000e+01, 3.157425264655779333e-04
6.500000000000000000e+01, 1.920406642695737928e-04
6.600000000000000000e+01, 9.176660776299290208e-05
6.700000000000000000e+01, 2.602822525201666415e-04
6.800000000000000000e+01, 5.056635885463949421e-04
6.900000000000000000e+01, 5.071398947752815212e-04
7.000000000000000000e+01, 4.117711124331647327e-04
7.100000000000000000e+01, 5.134885507272600067e-04
7.200000000000000000e+01, 6.351698417655016931e-04
7.300000000000000000e+01, 6.122699813408713325e-04
7.400000000000000000e+01, 3.985147299556463700e-04
7.500000000000000000e+01, 2.619602836224054474e-04
7.600000000000000000e+01, 2.821544868653424304e-04
7.700000000000000000e+01, 2.102828133791805542e-04
7.800000000000000000e+01, 1.170480560612146794e-04
7.900000000000000000e+01, 1.049976036334957522e-04
8.000000000000000000e+01, 2.066364198586593192e-04
8.100000000000000000e+01, 2.232695299639569485e-04
8.200000000000000000e+01, 1.605867448771420604e-04
8.300000000000000000e+01, 2.851377307907078189e-04
8.400000000000000000e+01, 3.830432734361591436e-04
8.500000000000000000e+01, 4.040927465444038710e-04
8.600000000000000000e+01, 1.103664854798109760e-03
8.700000000000000000e+01, 1.833681572966454430e-03
8.800000000000000000e+01, 2.044201883810916210e-03
8.900000000000000000e+01, 2.333852932782916421e-03
9.000000000000000000e+01, 2.527764251987727612e-03
9.100000000000000000e+01, 1.229036304676565635e-03
9.200000000000000000e+01, 1.641470425275583104e-03
9.300000000000000000e+01, 1.474264495356299252e-03
9.400000000000000000e+01, 9.962643414172466481e-04
9.500000000000000000e+01, 1.150545911060438242e-03
9.600000000000000000e+01, 1.328593465876480063e-03
9.700000000000000000e+01, 1.038529426581781242e-03
9.800000000000000000e+01, 5.328266415033375628e-04
