0.000000000000000000e+00, 9.688161062861501416e-02
1.000000000000000000e+00, 1.087473779531910462e-01
2.000000000000000000e+00, 8.606620447836367538e-02
3.000000000000000000e+00, 7.555717309362312839e-02
4.000000000000000000e+00, 7.521106627201884498e-02
5.000000000000000000e+00, 5.544782366274988300e-02
6.000000000000000000e+00, 3.568201550276094841e-02
7.000000000000000000e+00, 2.050400738626359867e-02
8.000000000000000000e+00, 9.110211442048354522e-03
9.000000000000000000e+00, 5.723504986141990901e-03
1.000000000000000000e+01, 6.765633383294622667e-03
1.100000000000000000e+01, 6.656979055639989512e-03
1.200000000000000000e+01, 6.114003793357201781e-03
1.300000000000000000e+01, 5.051670445160870264e-03
1.400000000000000000e+01, 2.979807915455122847e-03
1.500000000000000000e+01, 1.037317353137004504e-03
1.600000000000000000e+01, 4.466927910802994642e-04
1.700000000000000000e+01, 1.423821196507365962e-03
1.800000000000000000e+01, 1.557100952705619754e-03
1.900000000000000000e+01, 1.068047240547169777e-03
2.000000000000000000e+01, 5.476217869438012274e-04
2.100000000000000000e+01, 7.876896240552016659e-04
2.200000000000000000e+01, 1.299089948058226775e-03
2.300000000000000000e+01, 1.705142905582564868e-03
2.400000000000000000e+01, 1.828280603804918010e-03
2.500000000000000000e+01, 1.474932788153458709e-03
2.600000000000000000e+01, 1.209186855230218790e-03
2.700000000000000000e+01, 1.432912569847491187e-03
2.800000000000000000e+01, 1.415202657827050597e-03
2.900000000000000000e+01, 1.326949081535009874e-03
3.000000000000000000e+01, 9.569913516467427840e-04
3.100000000000000000e+01, 4.143823636836997237e-04
3.200000000000000000e+01, 1.801901959585602722e-04
3.300000000000000000e+01, 3.741094019511750001e-04
3.400000000000000000e+01, 7.270587572544792189e-04
3.500000000000000000e+01, 8.928912682454681962e-04
3.600000000000000000e+01, 6.430537208016958751e-04
3.700000000000000000e+01, 3.098408838079738832e-04
3.800000000000000000e+01, 2.958772310028081904e-04
3.900000000000000000e+01, 6.262305912614079704e-04
4.000000000000000000e+01, 9.324619105272385564e-04
4.100000000000000000e+01, 8.216419431672294460e-04
4.200000000000000000e+01, 3.698627649399036186e-04
4.300000000000000000e+01, 1.952765697712699922e-04
4.400000000000000000e+01, 1.122233010211333394e-04
4.500000000000000000e+01, 2.766388459236081830e-04
4.600000000000000000e+01, 6.067381846655273397e-04
4.700000000000000000e+01, 6.996954531163924584e-04
4.800000000000000000e+01, 6.986450308825852430e-04
4.900000000000000000e+01, 1.205066160786519161e-03
5.000000000000000000e+01, 1.729524761018157858e-03
5.100000000000000000e+01, 1.009586229301785276e-03
5.200000000000000000e+01, 8.526668689913178938e-04
5.300000000000000000e+01, 1.509934226620339567e-03
5.400000000000000000e+01, 1.187101116560072660e-03
5.500000000000000000e+01, 8.726911390839106044e-04
5.600000000000000000e+01, 1.210020292833147290e-03
5.700000000000000000e+01, 8.311992003626395877e-04
5.800000000000000000e+01, 9.606070116406502629e-05
5.900000000000000000e+01, 5.347906951756700071e-04
6.000000000000000000e+01, 5.173605634559926046e-04
6.100000000000000000e+01, 4.802145835215046281e-04
6.200000000000000000e+01, 2.774489627773622465e-04
6.300000000000000000e+01, 3.441720263165553911e-04
6.400000000000000000e+01, 5.335713585894848654e-04
6.500000000000000000e+01, 6.442022054372514893e-04
6.600000000000000000e+01, 9.494734609747092994e-04
6.700000000000000000e+01, 9.508774771993702257e-04
6.800000000000000000e+01, 7.457311033341911585e-04
6.900000000000000000e+01, 8.040004883250568505e-04
7.000000000000000000e+01, 5.912508332507477845e-04
7.100000000000000000e+01, 3.733091290628473774e-04
7.200000000000000000e+01, 1.285210730262521849e-04
7.300000000000000000e+01, 1.181101910405380227e-04
7.400000000000000000e+01, 3.280555791383192262e-04
7.500000000000000000e+01, 5.691261483495423795e-04
7.600000000000000000e+01, 7.455992452850972478e-04
7.700000000000000000e+01, 5.835272749538813033e-04
7.800000000000000000e+01, 2.334269091404438470e-04
7.900000000000000000e+01, 2.637739872580513218e-04
8.000000000000000000e+01, 3.524960851934113475e-04
8.100000000000000000e+01, 2.638489820301462871e-04
8.200000000000000000e+01, 1.893558873923083632e-04
8.300000000000000000e+01, 2.452493052074486792e-04
8.400000000000000000e+01, 1.217932086059395741e-04
8.500000000000000000e+01, 4.219178792738156013e-04
8.600000000000000000e+01, 4.951148775010099550e-04
8.700000000000000000e+01, 2.998577918223168607e-04
8.800000000000000000e+01, 1.477691768855510614e-04
8.900000000000000000e+01, 2.629617707733288750e-04
9.000000000000000000e+01, 5.421736524109909685e-04
9.100000000000000000e+01, 5.914182186236191215e-04
9.200000000000000000e+01, 3.916935564590889635e-04
9.300000000000000000e+01, 4.064238495042492207e-04
9.400000000000000000e+01, 3.516203134552573265e-04
9.500000000000000000e+01, 2.065739403052838205e-04
9.600000000000000000e+01, 1.733269583227109683e-04
9.700000000000000000e+01, 1.795765300286729729e-04
9.800000000000000000e+01, 1.700035136320686316e-04
