0.000000000000000000e+00, 9.693890166222240978e-02
1.000000000000000000e+00, 1.081483914520813550e-01
2.000000000000000000e+00, 8.569685505035086470e-02
3.000000000000000000e+00, 7.848307965423700905e-02
4.000000000000000000e+00, 7.722435337902745778e-02
5.000000000000000000e+00, 5.489333225049460030e-02
6.000000000000000000e+00, 3.395039511254693831e-02
7.000000000000000000e+00, 1.885448128684687891e-02
8.000000000000000000e+00, 8.055580058293779211e-03
9.000000000000000000e+00, 5.960511295181894487e-03
1.000000000000000000e+01, 6.760064232443220578e-03
1.100000000000000000e+01, 5.919668965474456784e-03
1.200000000000000000e+01, 4.711723899041595637e-03
1.300000000000000000e+01, 3.525543875273463423e-03
1.400000000000000000e+01, 2.090484106913716687e-03
1.500000000000000000e+01, 9.439724735486235531e-04
1.600000000000000000e+01, 5.059775546885634297e-04
1.700000000000000000e+01, 3.037704227859820325e-04
1.800000000000000000e+01, 5.482066056722838948e-04
1.900000000000000000e+01, 6.602121351620258592e-04
2.000000000000000000e+01, 7.332202662406402420e-04
2.100000000000000000e+01, 7.457638693986904993e-04
2.200000000000000000e+01, 1.456919905649041750e-03
2.300000000000000000e+01, 4.889249300795226426e-03
2.400000000000000000e+01, 9.191729466696238124e-03
2.500000000000000000e+01, 1.039984999262752105e-02
2.600000000000000000e+01, 8.058266791318990929e-03
2.700000000000000000e+01, 5.063300982148252229e-03
2.800000000000000000e+01, 2.809075510712797426e-03
2.900000000000000000e+01, 1.284390290762396202e-03
3.000000000000000000e+01, 7.703991375114388213e-04
3.100000000000000000e+01, 4.015918387362634638e-04
3.200000000000000000e+01, 1.124436540127872800e-04
3.300000000000000000e+01, 2.402065143555122536e-04
3.400000000000000000e+01, 5.102414100263934086e-04
3.500000000000000000e+01, 1.055862603950206546e-03
3.600000000000000000e+01, 1.327275300216805565e-03
3.700000000000000000e+01, 1.289722854567727003e-03
3.800000000000000000e+01, 1.018585611752621887e-03
3.900000000000000000e+01, 7.186738008675770846e-04
4.000000000000000000e+01, 4.779505854752470490e-04
4.100000000000000000e+01, 2.113604575171751691e-04
4.200000000000000000e+01, 9.728260209955908854e-05
4.300000000000000000e+01, 1.575948570780091732e-04
4.400000000000000000e+01, 3.063902949041094051e-04
4.500000000000000000e+01, 4.542153137113563721e-04
4.600000000000000000e+01, 5.181141544280668714e-04
4.700000000000000000e+01, 4.800667189472899066e-04
4.800000000000000000e+01, 4.875100884186528514e-04
4.900000000000000000e+01, 5.470543548851867187e-04
5.000000000000000000e+01, 6.444712212249927279e-04
5.100000000000000000e+01, 8.343929887314598679e-04
5.200000000000000000e+01, 9.914584353295269499e-04
5.300000000000000000e+01, 1.070553495833580487e-03
5.400000000000000000e+01, 1.010070801612270551e-03
5.500000000000000000e+01, 1.013014503339029109e-03
5.600000000000000000e+01, 2.946516655282466028e-04
5.700000000000000000e+01, 2.348844423285033432e-04
5.800000000000000000e+01, 4.537128887719134827e-04
5.900000000000000000e+01, 4.768880777350629802e-04
6.000000000000000000e+01, 4.472376711840083020e-05
6.100000000000000000e+01, 6.703665422149911526e-04
6.200000000000000000e+01, 9.853136945866792194e-04
6.300000000000000000e+01, 1.388147901813993872e-03
6.400000000000000000e+01, 2.185327816282882363e-03
6.500000000000000000e+01, 2.325900728637942186e-03
6.600000000000000000e+01, 1.389927242877452094e-03
6.700000000000000000e+01, 8.203098010113259219e-04
6.800000000000000000e+01, 7.875985764197354329e-04
6.900000000000000000e+01, 7.500871692363401955e-04
7.000000000000000000e+01, 6.670469239604649107e-04
7.100000000000000000e+01, 5.370585423806996861e-04
7.200000000000000000e+01, 3.605266657544602517e-04
7.300000000000000000e+01, 2.436472659519934127e-04
7.400000000000000000e+01, 2.194399686538209564e-04
7.500000000000000000e+01, 2.706437516599063454e-04
7.600000000000000000e+01, 4.746190636672605002e-04
7.700000000000000000e+01, 6.493214927712362633e-04
7.800000000000000000e+01, 5.396879203156695502e-04
7.900000000000000000e+01, 4.665385376514833500e-04
8.000000000000000000e+01, 5.995209228906020265e-04
8.100000000000000000e+01, 9.836960781567181261e-04
8.200000000000000000e+01, 9.487571384378466321e-04
8.300000000000000000e+01, 9.683416815994852446e-04
8.400000000000000000e+01, 1.019272997566599741e-03
8.500000000000000000e+01, 7.176894061498525525e-04
8.600000000000000000e+01, 2.286868134439240345e-04
8.700000000000000000e+01, 1.673510417278572984e-04
8.800000000000000000e+01, 2.173620507651981672e-04
8.900000000000000000e+01, 1.185705553230921827e-04
9.000000000000000000e+01, 1.211372413951688169e-04
9.100000000000000000e+01, 1.221897879499758341e-04
9.200000000000000000e+01, 7.317642017743458574e-05
9.300000000000000000e+01, 1.826376863961548188e-04
9.400000000000000000e+01, 1.711121950370238416e-04
9.500000000000000000e+01, 1.987335484866480366e-04
9.600000000000000000e+01, 3.191330593080805638e-04
9.700000000000000000e+01, 4.170140994390504749e-04
9.800000000000000000e+01, 5.061687620111614012e-04
