0.000000000000000000e+00, -8.677505360147490521e-01
1.000000000000000000e+00, -1.080582369667754783e+00
2.000000000000000000e+00, -1.723162426214073450e+00
3.000000000000000000e+00, -2.830770381464952745e+00
4.000000000000000000e+00, 2.532365658046169976e+00
5.000000000000000000e+00, 1.908788159519280825e+00
6.000000000000000000e+00, 1.389020359208878563e+00
7.000000000000000000e+00, 9.935623313647855559e-01
8.000000000000000000e+00, 7.832105592041832542e-01
9.000000000000000000e+00, 8.182355659754935173e-01
1.000000000000000000e+01, 5.820952985302223492e-01
1.100000000000000000e+01, 2.081190079442594432e-01
1.200000000000000000e+01, -2.862515830296578079e-01
1.300000000000000000e+01, -9.673430828800778647e-01
1.400000000000000000e+01, -1.963027513892435572e+00
1.500000000000000000e+01, -2.903114730087283490e+00
1.600000000000000000e+01, 2.577899089676563449e+00
1.700000000000000000e+01, 1.017621682615742928e+00
1.800000000000000000e+01, 2.121442924690322973e-01
1.900000000000000000e+01, 2.424512122234623313e-01
2.000000000000000000e+01, 1.070529573690370606e+00
2.100000000000000000e+01, 1.474161478329097719e+00
2.200000000000000000e+01, 1.430562324352384840e+00
2.300000000000000000e+01, 1.018988873761843994e+00
2.400000000000000000e+01, 3.126375142883477953e-01
2.500000000000000000e+01, -2.887972538912120801e-01
2.600000000000000000e+01, 6.079038139665265961e-01
2.700000000000000000e+01, 1.893516138809017368e+00
2.800000000000000000e+01, 1.723901606044433876e+00
2.900000000000000000e+01, 9.653756024659327917e-01
3.000000000000000000e+01, 1.051913092467401806e-01
3.100000000000000000e+01, 9.376835626442238114e-01
3.200000000000000000e+01, 1.088450447511833730e+00
3.300000000000000000e+01, 1.058161057479705791e+00
3.400000000000000000e+01, 8.730454031822859617e-01
3.500000000000000000e+01, 5.351653571699529488e-01
3.600000000000000000e+01, 2.537510257881805953e-01
3.700000000000000000e+01, -2.872613637261933195e-01
3.800000000000000000e+01, -1.249435213603966588e+00
3.900000000000000000e+01, -1.794071214034547612e+00
4.000000000000000000e+01, -1.945820000472239242e+00
4.100000000000000000e+01, -2.076849493959320281e+00
4.200000000000000000e+01, 5.481813125627655880e-01
4.300000000000000000e+01, 8.744462056587490872e-01
4.400000000000000000e+01, 1.110284077025478711e+00
4.500000000000000000e+01, 1.613898409216932617e+00
4.600000000000000000e+01, 1.945104925355471748e+00
4.700000000000000000e+01, 1.693562519181275983e+00
4.800000000000000000e+01, 1.120155661700573235e+00
4.900000000000000000e+01, 5.461278364340445002e-01
5.000000000000000000e+01, 4.277496324904124791e-01
5.100000000000000000e+01, 9.151668204109505433e-01
5.200000000000000000e+01, 8.993625811157048844e-01
5.300000000000000000e+01, 1.688977629269423908e-01
5.400000000000000000e+01, 1.939683349009712621e-01
5.500000000000000000e+01, 6.408418194895417752e-01
5.600000000000000000e+01, 1.104986663197538910e+00
5.700000000000000000e+01, 1.322587637600570298e+00
5.800000000000000000e+01, 1.157577555593222618e+00
5.900000000000000000e+01, 8.162484656543222972e-01
6.000000000000000000e+01, 6.550347138658422219e-01
6.100000000000000000e+01, 6.311986573736183548e-01
6.200000000000000000e+01, 1.064925736851458415e+00
6.300000000000000000e+01, 1.308811223597215356e+00
6.400000000000000000e+01, 1.203557157704889802e+00
6.500000000000000000e+01, 1.236589511783386719e+00
6.600000000000000000e+01, 1.717063822930196437e+00
6.700000000000000000e+01, 2.360881149660726486e+00
6.800000000000000000e+01, 2.747797924302025407e+00
6.900000000000000000e+01, -2.908969782799297299e+00
7.000000000000000000e+01, -2.064808277500524536e+00
7.100000000000000000e+01, -7.309788839648824199e-01
7.200000000000000000e+01, 1.359989330603511015e-01
7.300000000000000000e+01, 1.485657878165273782e-01
7.400000000000000000e+01, -2.866938470945201711e+00
7.500000000000000000e+01, 3.129113186969525895e+00
7.600000000000000000e+01, 3.007805068179798980e+00
7.700000000000000000e+01, -2.421850418598770371e+00
7.800000000000000000e+01, -9.238813666338713260e-01
7.900000000000000000e+01, -8.974301156432193949e-01
8.000000000000000000e+01, -1.381443310923549106e+00
8.100000000000000000e+01, -2.108320767744420454e+00
8.200000000000000000e+01, -2.998293037808215544e+00
8.300000000000000000e+01, 2.860046171147435867e+00
8.400000000000000000e+01, 2.783669052726498894e+00
8.500000000000000000e+01, 2.737968484592480767e+00
8.600000000000000000e+01, 2.082615696921982007e+00
8.700000000000000000e+01, 1.062723766575171425e+00
8.800000000000000000e+01, 8.645436711678945452e-01
8.900000000000000000e+01, -2.163490350780573390e+00
9.000000000000000000e+01, -2.252369951997238218e+00
9.100000000000000000e+01, -2.236574320597639165e+00
9.200000000000000000e+01, -2.099870588441112407e+00
9.300000000000000000e+01, -1.917833684456262011e+00
9.400000000000000000e+01, -2.063306108173280418e+00
9.500000000000000000e+01, -2.623876370414168324e+00
9.600000000000000000e+01, -3.078441345184707689e+00
9.700000000000000000e+01, 3.104068130657574365e+00
9.800000000000000000e+01, -2.908905729792901074e+00
