0.000000000000000000e+00, 9.612779646771538178e-02
1.000000000000000000e+00, 1.084184694624810846e-01
2.000000000000000000e+00, 8.588844994493867457e-02
3.000000000000000000e+00, 7.202449978665775854e-02
4.000000000000000000e+00, 6.767251647701194583e-02
5.000000000000000000e+00, 4.739987232612593443e-02
6.000000000000000000e+00, 2.960729297737674584e-02
7.000000000000000000e+00, 1.608779841699741614e-02
8.000000000000000000e+00, 3.846766934293729782e-03
9.000000000000000000e+00, 3.475406640932556055e-03
1.000000000000000000e+01, 1.427380456665928608e-03
1.100000000000000000e+01, 2.790632757483793493e-03
1.200000000000000000e+01, 3.820371368125447149e-03
1.300000000000000000e+01, 3.393134370864476189e-03
1.400000000000000000e+01, 3.063756505659372392e-03
1.500000000000000000e+01, 3.530170505575137320e-03
1.600000000000000000e+01, 3.442582936219454846e-03
1.700000000000000000e+01, 2.440129208732258123e-03
1.800000000000000000e+01, 1.448295290878983278e-03
1.900000000000000000e+01, 7.396564595561046446e-04
2.000000000000000000e+01, 3.983104414969830965e-04
2.100000000000000000e+01, 9.290661262579449475e-04
2.200000000000000000e+01, 8.235183462517306008e-04
2.300000000000000000e+01, 2.660965380169007331e-04
2.400000000000000000e+01, 3.044220321033388067e-04
2.500000000000000000e+01, 5.867952272333618827e-04
2.600000000000000000e+01, 7.942627605123388744e-04
2.700000000000000000e+01, 8.757438932622101926e-04
2.800000000000000000e+01, 9.242535951838334136e-04
2.900000000000000000e+01, 8.177532108227975353e-04
3.000000000000000000e+01, 9.794500059142185328e-04
3.100000000000000000e+01, 2.515135857713490016e-03
3.200000000000000000e+01, 2.627183569763136793e-03
3.300000000000000000e+01, 1.170134356437929927e-03
3.400000000000000000e+01, 7.668757949067955305e-03
3.500000000000000000e+01, 1.154148413897764479e-02
3.600000000000000000e+01, 9.092397865738453475e-03
3.700000000000000000e+01, 4.740906619028910189e-03
3.800000000000000000e+01, 2.915289190831124068e-03
3.900000000000000000e+01, 2.085829203960127848e-03
4.000000000000000000e+01, 6.593276145409850738e-04
4.100000000000000000e+01, 4.318536632496356603e-04
4.200000000000000000e+01, 1.001000882793068455e-04
4.300000000000000000e+01, 1.058178126138754286e-03
4.400000000000000000e+01, 2.055691848798364609e-03
4.500000000000000000e+01, 2.658276264459627156e-03
4.600000000000000000e+01, 2.376308599275609758e-03
4.700000000000000000e+01, 2.194977802942541748e-03
4.800000000000000000e+01, 2.835588170303150919e-03
4.900000000000000000e+01, 3.405082376484607192e-03
5.000000000000000000e+01, 3.802914375338251919e-03
5.100000000000000000e+01, 3.894926889626959283e-03
5.200000000000000000e+01, 4.369960838042462672e-03
5.300000000000000000e+01, 5.348891087151356159e-03
5.400000000000000000e+01, 5.786593749550858479e-03
5.500000000000000000e+01, 5.099364284673641758e-03
5.600000000000000000e+01, 3.881237257906624931e-03
5.700000000000000000e+01, 2.534617936906766004e-03
5.800000000000000000e+01, 1.336825199435020834e-03
5.900000000000000000e+01, 2.393728235747727081e-04
6.000000000000000000e+01, 8.757543182244592259e-04
6.100000000000000000e+01, 1.321405827191099143e-03
6.200000000000000000e+01, 1.374929067508577282e-03
6.300000000000000000e+01, 1.123173784088630275e-03
6.400000000000000000e+01, 7.787230551370368003e-04
6.500000000000000000e+01, 4.990618404872075803e-04
6.600000000000000000e+01, 7.021180404484130943e-05
6.700000000000000000e+01, 2.133877779211021777e-04
6.800000000000000000e+01, 1.752400094257601222e-04
6.900000000000000000e+01, 2.463834307035032739e-04
7.000000000000000000e+01, 4.976195021804275930e-04
7.100000000000000000e+01, 4.095626500326386438e-04
7.200000000000000000e+01, 4.556063852494677451e-04
7.300000000000000000e+01, 8.672940053887151978e-04
7.400000000000000000e+01, 6.830066021259388435e-04
7.500000000000000000e+01, 1.338852444470437528e-04
7.600000000000000000e+01, 1.997215022582500262e-04
7.700000000000000000e+01, 1.243907109958192062e-04
7.800000000000000000e+01, 4.573432868875122021e-04
7.900000000000000000e+01, 4.030784353668294667e-04
8.000000000000000000e+01, 1.929948727711252438e-04
8.100000000000000000e+01, 2.898019081704228286e-04
8.200000000000000000e+01, 5.451682453283578436e-04
8.300000000000000000e+01, 4.670964656431912296e-04
8.400000000000000000e+01, 4.461262592283581031e-04
8.500000000000000000e+01, 4.838642391111119606e-04
8.600000000000000000e+01, 3.590260434583332602e-04
8.700000000000000000e+01, 1.580112437510821732e-04
8.800000000000000000e+01, 4.044279458761995314e-04
8.900000000000000000e+01, 1.273100067544053783e-03
9.000000000000000000e+01, 2.433638226588734441e-03
9.100000000000000000e+01, 2.870611057885637165e-03
9.200000000000000000e+01, 2.521039422470873915e-03
9.300000000000000000e+01, 1.956763766365398477e-03
9.400000000000000000e+01, 1.594928792167792531e-03
9.500000000000000000e+01, 1.975817477921691309e-03
9.600000000000000000e+01, 1.764256919605998192e-03
9.700000000000000000e+01, 1.468781649259864137e-03
9.800000000000000000e+01, 1.138512030048853107e-03
