0.000000000000000000e+00, -8.617175517637613025e-01
1.000000000000000000e+00, -1.079220126451950090e+00
2.000000000000000000e+00, -1.755142477425542413e+00
3.000000000000000000e+00, -2.883301119458369310e+00
4.000000000000000000e+00, 2.516517582998696323e+00
5.000000000000000000e+00, 1.951079293031443118e+00
6.000000000000000000e+00, 1.421858525725640643e+00
7.000000000000000000e+00, 8.990083224249109106e-01
8.000000000000000000e+00, 5.798958517017979153e-01
9.000000000000000000e+00, 1.296047536128755118e+00
1.000000000000000000e+01, 1.097413154752498565e+00
1.100000000000000000e+01, 6.051166184752803101e-01
1.200000000000000000e+01, -2.204010441585670457e-02
1.300000000000000000e+01, -7.210035117669638671e-01
1.400000000000000000e+01, -1.494683888302402952e+00
1.500000000000000000e+01, -2.288611580508393750e+00
1.600000000000000000e+01, 3.086349012861165697e+00
1.700000000000000000e+01, 1.145893833475313928e+00
1.800000000000000000e+01, 1.155479659798917952e-01
1.900000000000000000e+01, -6.346041831197839489e-01
2.000000000000000000e+01, -1.209517201895723426e+00
2.100000000000000000e+01, -1.088179057381879478e+00
2.200000000000000000e+01, 6.019858236838082632e-01
2.300000000000000000e+01, 7.627898263124700540e-01
2.400000000000000000e+01, -8.878498439492554795e-01
2.500000000000000000e+01, -1.579401817594240143e+00
2.600000000000000000e+01, -1.662018028767766165e+00
2.700000000000000000e+01, -1.691298225720028858e+00
2.800000000000000000e+01, -1.718481860401118055e+00
2.900000000000000000e+01, -1.581138349432324564e+00
3.000000000000000000e+01, -6.977962504885572015e-01
3.100000000000000000e+01, 1.112636705221544675e+00
3.200000000000000000e+01, 1.258895917523241925e+00
3.300000000000000000e+01, 1.513116617186555102e+00
3.400000000000000000e+01, 1.814404698921347148e+00
3.500000000000000000e+01, 1.923223131580042766e+00
3.600000000000000000e+01, 2.412728224370380481e+00
3.700000000000000000e+01, -2.949318981646912530e+00
3.800000000000000000e+01, -2.613404779661756550e+00
3.900000000000000000e+01, -2.584654795574290453e+00
4.000000000000000000e+01, -2.913832739826302198e+00
4.100000000000000000e+01, 2.711991130087870072e+00
4.200000000000000000e+01, 2.380107661532548935e+00
4.300000000000000000e+01, 1.683110960307228954e+00
4.400000000000000000e+01, 3.418699540576476958e-01
4.500000000000000000e+01, 3.538725719070732745e-01
4.600000000000000000e+01, 5.906884908037917103e-01
4.700000000000000000e+01, 4.688416074310953752e-01
4.800000000000000000e+01, 1.557529780321450508e-01
4.900000000000000000e+01, -3.571350798520927516e-01
5.000000000000000000e+01, -2.557605264317693194e+00
5.100000000000000000e+01, -3.108467448323445570e+00
5.200000000000000000e+01, 2.241801809148961322e+00
5.300000000000000000e+01, 1.150146469620327183e+00
5.400000000000000000e+01, 4.213929734343377920e-01
5.500000000000000000e+01, 7.298919867461545197e-01
5.600000000000000000e+01, 2.215315244366665048e+00
5.700000000000000000e+01, 2.758843405219113087e+00
5.800000000000000000e+01, -2.611278649454640277e+00
5.900000000000000000e+01, -2.416145861304447973e+00
6.000000000000000000e+01, -2.983391764407551605e+00
6.100000000000000000e+01, 2.430882784222309745e+00
6.200000000000000000e+01, 1.880577345849494542e+00
6.300000000000000000e+01, -9.848614444622765252e-01
6.400000000000000000e+01, -1.818900684290068126e+00
6.500000000000000000e+01, -2.846276143140785031e+00
6.600000000000000000e+01, 2.799090440737905361e+00
6.700000000000000000e+01, 2.725203524584693948e+00
6.800000000000000000e+01, 2.656206986462541941e+00
6.900000000000000000e+01, 2.311068726446658950e+00
7.000000000000000000e+01, 1.799282170551312010e+00
7.100000000000000000e+01, 1.477207605821281966e+00
7.200000000000000000e+01, 1.626480507012044940e+00
7.300000000000000000e+01, 2.186017116050767761e+00
7.400000000000000000e+01, 2.251566401325441280e+00
7.500000000000000000e+01, 2.047036212557257873e+00
7.600000000000000000e+01, -4.634676344833523198e-01
7.700000000000000000e+01, -5.397030601650244508e-01
7.800000000000000000e+01, 1.246865677709467768e+00
7.900000000000000000e+01, 1.411786030174074780e+00
8.000000000000000000e+01, 1.461014482728599795e+00
8.100000000000000000e+01, 1.759540518233742912e+00
8.200000000000000000e+01, 1.119587325361858010e+00
8.300000000000000000e+01, 6.130501207032537092e-01
8.400000000000000000e+01, 1.012222811734935779e-01
8.500000000000000000e+01, -1.114219227286067371e+00
8.600000000000000000e+01, -1.713106120828755907e+00
8.700000000000000000e+01, -1.740356085913571826e+00
8.800000000000000000e+01, -1.563161066278815126e+00
8.900000000000000000e+01, -1.291783007870995315e+00
9.000000000000000000e+01, -9.210379328833421253e-01
9.100000000000000000e+01, -5.838572418573485523e-01
9.200000000000000000e+01, -5.173425249803804693e-01
9.300000000000000000e+01, -5.031955364725099189e-01
9.400000000000000000e+01, -4.474068168598303030e-01
9.500000000000000000e+01, -4.942263761424697810e-01
9.600000000000000000e+01, 2.877069145519919324e+00
9.700000000000000000e+01, -3.090148803070644767e+00
9.800000000000000000e+01, -2.415127593765530101e+00
