0.000000000000000000e+00, 9.678218937177449077e-02
1.000000000000000000e+00, 1.096146119437632488e-01
2.000000000000000000e+00, 9.004200971361824013e-02
3.000000000000000000e+00, 7.767277579774686802e-02
4.000000000000000000e+00, 7.025693801180389608e-02
5.000000000000000000e+00, 5.072203151017055239e-02
6.000000000000000000e+00, 3.342281358703713678e-02
7.000000000000000000e+00, 1.913257426570287925e-02
8.000000000000000000e+00, 8.832914211410747285e-03
9.000000000000000000e+00, 6.782275607652962605e-03
1.000000000000000000e+01, 8.052480352766851202e-03
1.100000000000000000e+01, 8.809894802233231639e-03
1.200000000000000000e+01, 8.663939409733348654e-03
1.300000000000000000e+01, 7.049941499508993736e-03
1.400000000000000000e+01, 4.648688606526833744e-03
1.500000000000000000e+01, 2.633028350028230290e-03
1.600000000000000000e+01, 9.609245398888070994e-04
1.700000000000000000e+01, 1.193229206952834071e-03
1.800000000000000000e+01, 1.839276099357006929e-03
1.900000000000000000e+01, 1.939449180904532014e-03
2.000000000000000000e+01, 1.530005833062880044e-03
2.100000000000000000e+01, 9.686250919966533273e-04
2.200000000000000000e+01, 8.612558147104103614e-04
2.300000000000000000e+01, 6.269720139127276867e-04
2.400000000000000000e+01, 2.544084350626727581e-04
2.500000000000000000e+01, 3.383522375652458928e-04
2.600000000000000000e+01, 3.706858412235825928e-04
2.700000000000000000e+01, 2.914728577358212565e-04
2.800000000000000000e+01, 2.426384338746664633e-04
2.900000000000000000e+01, 3.370648572145442312e-04
3.000000000000000000e+01, 6.327218657419393351e-04
3.100000000000000000e+01, 7.186820238077564404e-04
3.200000000000000000e+01, 4.274011114046756825e-04
3.300000000000000000e+01, 1.300084557523586829e-04
3.400000000000000000e+01, 1.967688136014223013e-05
3.500000000000000000e+01, 2.010325906476026546e-04
3.600000000000000000e+01, 3.752347601485267036e-04
3.700000000000000000e+01, 4.392271832758469063e-04
3.800000000000000000e+01, 3.789271376676076595e-04
3.900000000000000000e+01, 3.057879141908124250e-04
4.000000000000000000e+01, 1.532922696640518856e-03
4.100000000000000000e+01, 4.141904435937611602e-03
4.200000000000000000e+01, 6.602563090576799194e-03
4.300000000000000000e+01, 6.150844547317401399e-03
4.400000000000000000e+01, 3.142473244493405350e-03
4.500000000000000000e+01, 1.516317405230471673e-03
4.600000000000000000e+01, 1.969269052099401670e-03
4.700000000000000000e+01, 2.245096944700823889e-03
4.800000000000000000e+01, 2.350139740906538165e-03
4.900000000000000000e+01, 2.768395989739283903e-03
5.000000000000000000e+01, 3.025556420652548810e-03
5.100000000000000000e+01, 2.777194594734372184e-03
5.200000000000000000e+01, 2.127538893999075288e-03
5.300000000000000000e+01, 1.333160862792815609e-03
5.400000000000000000e+01, 8.489981402211693165e-04
5.500000000000000000e+01, 3.406697945206031588e-04
5.600000000000000000e+01, 1.075767742424200285e-03
5.700000000000000000e+01, 1.837043318448532310e-03
5.800000000000000000e+01, 1.733186335030275499e-03
5.900000000000000000e+01, 1.114299471034351082e-03
6.000000000000000000e+01, 5.565103474987551091e-04
6.100000000000000000e+01, 2.348072848951096364e-04
6.200000000000000000e+01, 8.046219062438752373e-04
6.300000000000000000e+01, 4.835775642375547451e-04
6.400000000000000000e+01, 6.458655241438831596e-04
6.500000000000000000e+01, 1.357681106225614364e-03
6.600000000000000000e+01, 1.097610611558498669e-03
6.700000000000000000e+01, 6.728997558940411766e-04
6.800000000000000000e+01, 4.840522808742900329e-04
6.900000000000000000e+01, 3.777799971493323592e-04
7.000000000000000000e+01, 5.342931810133360769e-04
7.100000000000000000e+01, 7.257928905845167835e-04
7.200000000000000000e+01, 8.008676844741657429e-04
7.300000000000000000e+01, 6.983541464272460765e-04
7.400000000000000000e+01, 4.296422390556826291e-04
7.500000000000000000e+01, 8.160304709284081452e-05
7.600000000000000000e+01, 3.917494792226845312e-04
7.700000000000000000e+01, 4.793174845832668426e-04
7.800000000000000000e+01, 4.309065473869137341e-04
7.900000000000000000e+01, 5.027341138172088195e-04
8.000000000000000000e+01, 6.073437282419537082e-04
8.100000000000000000e+01, 5.057785197297272675e-04
8.200000000000000000e+01, 2.160471336814913325e-04
8.300000000000000000e+01, 5.566196244000271574e-05
8.400000000000000000e+01, 1.209499641861918760e-04
8.500000000000000000e+01, 3.298270449539950468e-04
8.600000000000000000e+01, 4.509918445567076420e-04
8.700000000000000000e+01, 3.996118455936218902e-04
8.800000000000000000e+01, 2.528246425825063739e-04
8.900000000000000000e+01, 2.347154682272945610e-04
9.000000000000000000e+01, 3.205503976294025613e-04
9.100000000000000000e+01, 3.617363355820156067e-04
9.200000000000000000e+01, 2.812726607148160292e-04
9.300000000000000000e+01, 4.749670861562804280e-05
9.400000000000000000e+01, 1.601936974908717976e-04
9.500000000000000000e+01, 1.204945691026880727e-04
9.600000000000000000e+01, 1.346860853483376004e-04
9.700000000000000000e+01, 3.499151535497276337e-04
9.800000000000000000e+01, 4.001693509035641506e-04
