0.000000000000000000e+00, -8.675714393968143590e-01
1.000000000000000000e+00, -1.070602063301919982e+00
2.000000000000000000e+00, -1.709655991758214144e+00
3.000000000000000000e+00, -2.803583505923714636e+00
4.000000000000000000e+00, 2.564114413488810307e+00
5.000000000000000000e+00, 1.946634841059462717e+00
6.000000000000000000e+00, 1.417752411029839621e+00
7.000000000000000000e+00, 1.009489091101159364e+00
8.000000000000000000e+00, 8.657965459606444814e-01
9.000000000000000000e+00, 1.433941277379666035e+00
1.000000000000000000e+01, 9.847868338115554065e-01
1.100000000000000000e+01, 2.221297571482093447e-01
1.200000000000000000e+01, -5.597945798415246976e-01
1.300000000000000000e+01, -1.299152540123595712e+00
1.400000000000000000e+01, -2.080411554592312307e+00
1.500000000000000000e+01, -3.052446024154189086e+00
1.600000000000000000e+01, 2.085956014036445261e+00
1.700000000000000000e+01, 1.071441374117592771e+00
1.800000000000000000e+01, 1.123968969057764222e-01
1.900000000000000000e+01, -8.530432482298103691e-01
2.000000000000000000e+01, -1.872102348665048321e+00
2.100000000000000000e+01, -2.613557303848356828e+00
2.200000000000000000e+01, 2.820277648041768614e+00
2.300000000000000000e+01, 2.632227960356384511e+00
2.400000000000000000e+01, 2.785693158081590237e+00
2.500000000000000000e+01, 2.757864446726511432e+00
2.600000000000000000e+01, 2.562465684649576581e+00
2.700000000000000000e+01, 2.267363119896190327e+00
2.800000000000000000e+01, 2.109088293926175695e+00
2.900000000000000000e+01, 2.402312436883254243e+00
3.000000000000000000e+01, 2.070629163547419438e+00
3.100000000000000000e+01, 2.374345995257538533e+00
3.200000000000000000e+01, -2.850166594263430220e+00
3.300000000000000000e+01, -2.172826570219144937e+00
3.400000000000000000e+01, -1.993869712401854288e+00
3.500000000000000000e+01, -2.217298601661461088e+00
3.600000000000000000e+01, -2.658906200932856567e+00
3.700000000000000000e+01, -2.426612310452395782e+00
3.800000000000000000e+01, -6.883474415400469004e-01
3.900000000000000000e+01, -6.537904872115848365e-01
4.000000000000000000e+01, -4.065280419678793389e-01
4.100000000000000000e+01, 4.476159185205442204e-01
4.200000000000000000e+01, 5.616815058549859963e-01
4.300000000000000000e+01, -9.647038936517343677e-02
4.400000000000000000e+01, 2.066945109325860341e-01
4.500000000000000000e+01, 5.988705998110837037e-01
4.600000000000000000e+01, 8.162117558330823641e-01
4.700000000000000000e+01, 1.093733344810531749e+00
4.800000000000000000e+01, 1.355517385685177878e+00
4.900000000000000000e+01, 1.860377364619382190e+00
5.000000000000000000e+01, -2.345694493024297334e+00
5.100000000000000000e+01, -1.125379447958230195e+00
5.200000000000000000e+01, -3.630120715409715371e-01
5.300000000000000000e+01, 2.787018167792156276e-01
5.400000000000000000e+01, 5.169932087123341180e-01
5.500000000000000000e+01, 6.885285564723115925e-01
5.600000000000000000e+01, 9.497188452533580350e-01
5.700000000000000000e+01, 1.072387776676459126e+00
5.800000000000000000e+01, 8.868114303254499564e-01
5.900000000000000000e+01, 5.430093180515858098e-01
6.000000000000000000e+01, 2.299249660907692616e-01
6.100000000000000000e+01, -6.199383853968187114e-02
6.200000000000000000e+01, -3.618928742967104650e-01
6.300000000000000000e+01, 1.402142702104931082e+00
6.400000000000000000e+01, 1.253354357075340708e+00
6.500000000000000000e+01, 9.082496892646705344e-01
6.600000000000000000e+01, 3.704960466967529564e-01
6.700000000000000000e+01, -1.864671912816338872e-01
6.800000000000000000e+01, -3.426634713691920631e-01
6.900000000000000000e+01, -2.851800956663921860e-01
7.000000000000000000e+01, 2.846810518532569390e+00
7.100000000000000000e+01, -2.726001080211537086e+00
7.200000000000000000e+01, -2.581998979827909935e+00
7.300000000000000000e+01, -2.123365660459018756e+00
7.400000000000000000e+01, 8.468251209616278752e-02
7.500000000000000000e+01, 1.602984597329371874e-01
7.600000000000000000e+01, 5.090791007049273453e-01
7.700000000000000000e+01, 1.122205760854684042e+00
7.800000000000000000e+01, 1.319587018884025964e+00
7.900000000000000000e+01, 1.167884743710205564e+00
8.000000000000000000e+01, 1.070355257017229667e+00
8.100000000000000000e+01, 1.269585881680745487e+00
8.200000000000000000e+01, 1.353890473734730593e+00
8.300000000000000000e+01, 1.060128719548646625e+00
8.400000000000000000e+01, 8.667567964806333070e-01
8.500000000000000000e+01, 7.384031819075148606e-01
8.600000000000000000e+01, -3.823229857596596726e-02
8.700000000000000000e+01, -1.683171897870558098e+00
8.800000000000000000e+01, -2.424198198844845109e+00
8.900000000000000000e+01, -2.779641847760616180e+00
9.000000000000000000e+01, 2.976030547640097890e+00
9.100000000000000000e+01, 2.377390358911916302e+00
9.200000000000000000e+01, 1.858429395331630651e+00
9.300000000000000000e+01, 1.360184269980434957e+00
9.400000000000000000e+01, 9.597314350747514489e-01
9.500000000000000000e+01, 6.835210740874010371e-01
9.600000000000000000e+01, -3.400871356668601631e-01
9.700000000000000000e+01, -1.950183651384282735e+00
9.800000000000000000e+01, -1.674827106798297827e+00
