0.000000000000000000e+00, -8.183734136745428600e-01
1.000000000000000000e+00, -1.008088506945231222e+00
2.000000000000000000e+00, -1.605437636015403013e+00
3.000000000000000000e+00, -2.649059380731755287e+00
4.000000000000000000e+00, 2.748409083227891347e+00
5.000000000000000000e+00, 2.185450118489115301e+00
6.000000000000000000e+00, 1.710855623421873029e+00
7.000000000000000000e+00, 1.331784463631933590e+00
8.000000000000000000e+00, 1.081852507725736823e+00
9.000000000000000000e+00, 8.281769385017087037e-01
1.000000000000000000e+01, 4.227231608245222705e-01
1.100000000000000000e+01, 2.414538661783393811e-02
1.200000000000000000e+01, -3.909686880975726253e-01
1.300000000000000000e+01, -9.028742181116147236e-01
1.400000000000000000e+01, -1.459376530511015568e+00
1.500000000000000000e+01, -2.175008309697663123e+00
1.600000000000000000e+01, 1.057732700023131800e+00
1.700000000000000000e+01, 1.815483616042532500e-01
1.800000000000000000e+01, -5.175225386198447630e-01
1.900000000000000000e+01, -1.024020236021940589e+00
2.000000000000000000e+01, -1.393122871215734193e+00
2.100000000000000000e+01, -1.506765110088679194e+00
2.200000000000000000e+01, -1.527629419790035525e+00
2.300000000000000000e+01, -1.592070496148904946e+00
2.400000000000000000e+01, -1.690118353855598388e+00
2.500000000000000000e+01, -1.825539504145924363e+00
2.600000000000000000e+01, 1.254611264070993437e+00
2.700000000000000000e+01, 2.181212354770244666e+00
2.800000000000000000e+01, -2.933863776689356051e+00
2.900000000000000000e+01, -2.794799287787066877e+00
3.000000000000000000e+01, 2.895851342576490239e+00
3.100000000000000000e+01, 1.497704564842871511e+00
3.200000000000000000e+01, 1.161893285990205138e+00
3.300000000000000000e+01, 1.055260648304698901e+00
3.400000000000000000e+01, 1.201702727366892987e+00
3.500000000000000000e+01, 1.752946006403397261e+00
3.600000000000000000e+01, 1.970430548168141449e+00
3.700000000000000000e+01, 1.870975601564611068e+00
3.800000000000000000e+01, 1.606275347827339051e+00
3.900000000000000000e+01, 1.321961576045830089e+00
4.000000000000000000e+01, 1.214413481442348619e+00
4.100000000000000000e+01, 1.115307338091107381e+00
4.200000000000000000e+01, 6.560204518805238250e-01
4.300000000000000000e+01, 1.103195754121163996e-01
4.400000000000000000e+01, 1.664711559174885946e-01
4.500000000000000000e+01, 2.240527647380213261e-01
4.600000000000000000e+01, -2.626090759675966946e-01
4.700000000000000000e+01, -7.774454742916634409e-01
4.800000000000000000e+01, -1.262072728252970233e+00
4.900000000000000000e+01, -1.841834325005535122e+00
5.000000000000000000e+01, -2.849443443698266076e+00
5.100000000000000000e+01, 3.004570418545683630e+00
5.200000000000000000e+01, -3.087582047965045984e+00
5.300000000000000000e+01, -2.980563434980928239e+00
5.400000000000000000e+01, -3.130326320681500185e+00
5.500000000000000000e+01, 3.129372212161705580e+00
5.600000000000000000e+01, -2.074428811639902115e+00
5.700000000000000000e+01, -1.715908661148361825e+00
5.800000000000000000e+01, -1.671330511837833210e+00
5.900000000000000000e+01, -1.722021721321435050e+00
6.000000000000000000e+01, -1.710252087105197161e+00
6.100000000000000000e+01, -1.828692808465685937e+00
6.200000000000000000e+01, -2.480713347676032132e+00
6.300000000000000000e+01, -2.907063764657167759e+00
6.400000000000000000e+01, -3.091701042702386104e+00
6.500000000000000000e+01, 3.122040799231695196e+00
6.600000000000000000e+01, 3.050685875286840432e+00
6.700000000000000000e+01, 2.905818568878353325e+00
6.800000000000000000e+01, 2.754928617125097290e+00
6.900000000000000000e+01, 2.720092289999226587e+00
7.000000000000000000e+01, 2.828130685534376632e+00
7.100000000000000000e+01, 2.889975619048564592e+00
7.200000000000000000e+01, 2.648596878645193886e+00
7.300000000000000000e+01, 5.214211770994957584e-01
7.400000000000000000e+01, 1.328453208979189226e-01
7.500000000000000000e+01, -3.308884580646850176e-02
7.600000000000000000e+01, -2.046542836091994055e-01
7.700000000000000000e+01, -3.548963197252407165e-01
7.800000000000000000e+01, -4.640914222629464736e-01
7.900000000000000000e+01, -9.500521316804573235e-01
8.000000000000000000e+01, -1.863248082653290449e+00
8.100000000000000000e+01, -2.332340444286701953e+00
8.200000000000000000e+01, -3.006683053214072920e+00
8.300000000000000000e+01, 1.793602483631014488e+00
8.400000000000000000e+01, 1.199363265400333889e+00
8.500000000000000000e+01, 1.068710862936827377e+00
8.600000000000000000e+01, 8.550432573427838578e-01
8.700000000000000000e+01, 4.848917794420957716e-01
8.800000000000000000e+01, -6.723933319420512256e-02
8.900000000000000000e+01, -1.734841857315320368e+00
9.000000000000000000e+01, -2.719323711214402195e+00
9.100000000000000000e+01, 3.074420367449713254e+00
9.200000000000000000e+01, 2.709619934467090818e+00
9.300000000000000000e+01, 2.546402671134085249e+00
9.400000000000000000e+01, 2.756305891074881664e+00
9.500000000000000000e+01, -3.121675330852437202e+00
9.600000000000000000e+01, -1.792562180811434480e+00
9.700000000000000000e+01, -1.851453613558891931e+00
9.800000000000000000e+01, -1.853685863311153481e+00
