0.000000000000000000e+00, 9.663718751363167825e-02
1.000000000000000000e+00, 1.076233397423427829e-01
2.000000000000000000e+00, 8.802718584737762031e-02
3.000000000000000000e+00, 8.072435901959362781e-02
4.000000000000000000e+00, 7.123540621788183869e-02
5.000000000000000000e+00, 4.328179221851023717e-02
6.000000000000000000e+00, 2.419686679049416755e-02
7.000000000000000000e+00, 1.602420688059818729e-02
8.000000000000000000e+00, 1.007670084611835687e-02
9.000000000000000000e+00, 8.028626029172859085e-03
1.000000000000000000e+01, 7.514967059003223315e-03
1.100000000000000000e+01, 6.445102068886294534e-03
1.200000000000000000e+01, 5.478114871284893266e-03
1.300000000000000000e+01, 4.293301775889547291e-03
1.400000000000000000e+01, 2.562761666840976740e-03
1.500000000000000000e+01, 1.659686153782833967e-03
1.600000000000000000e+01, 1.693626293811756117e-03
1.700000000000000000e+01, 1.623496767568431221e-03
1.800000000000000000e+01, 1.443990769569167970e-03
1.900000000000000000e+01, 1.762721894718592263e-03
2.000000000000000000e+01, 1.933159129771571576e-03
2.100000000000000000e+01, 1.879505142539994195e-03
2.200000000000000000e+01, 1.407933661883937300e-03
2.300000000000000000e+01, 8.283008792767855176e-04
2.400000000000000000e+01, 7.596780643614037525e-04
2.500000000000000000e+01, 1.037081306887194286e-03
2.600000000000000000e+01, 8.619771412607009353e-04
2.700000000000000000e+01, 2.571140844716911407e-03
2.800000000000000000e+01, 5.477026496039072954e-03
2.900000000000000000e+01, 5.014145655482135817e-03
3.000000000000000000e+01, 2.026869705954674212e-03
3.100000000000000000e+01, 1.253997210096541911e-03
3.200000000000000000e+01, 1.166399689874368173e-03
3.300000000000000000e+01, 2.475137792100976907e-04
3.400000000000000000e+01, 1.789675833337438129e-04
3.500000000000000000e+01, 2.892902781892544998e-04
3.600000000000000000e+01, 5.238913695316273732e-04
3.700000000000000000e+01, 4.119758644586892274e-04
3.800000000000000000e+01, 1.882467675931361745e-04
3.900000000000000000e+01, 1.309894970267803038e-04
4.000000000000000000e+01, 1.963312683095796334e-04
4.100000000000000000e+01, 5.342707163491893776e-04
4.200000000000000000e+01, 6.995508333068903512e-04
4.300000000000000000e+01, 6.274191256033206498e-04
4.400000000000000000e+01, 5.893948507163550288e-04
4.500000000000000000e+01, 8.441731744509269400e-04
4.600000000000000000e+01, 1.020067289486701256e-03
4.700000000000000000e+01, 6.752537117834454513e-04
4.800000000000000000e+01, 1.841724864176425718e-04
4.900000000000000000e+01, 1.188194077255311687e-04
5.000000000000000000e+01, 5.287167322726273391e-04
5.100000000000000000e+01, 1.111651759647895978e-03
5.200000000000000000e+01, 1.313518297768882749e-03
5.300000000000000000e+01, 1.503319769039698165e-03
5.400000000000000000e+01, 2.130303421307925237e-03
5.500000000000000000e+01, 3.363103121818516311e-03
5.600000000000000000e+01, 3.674362034028703060e-03
5.700000000000000000e+01, 2.542485642112610189e-03
5.800000000000000000e+01, 1.109538673288410892e-03
5.900000000000000000e+01, 2.666451662280467684e-04
6.000000000000000000e+01, 4.386914872189435805e-04
6.100000000000000000e+01, 6.435039514834158415e-04
6.200000000000000000e+01, 9.535897099436047930e-04
6.300000000000000000e+01, 1.800415350955068914e-03
6.400000000000000000e+01, 1.582763411308196104e-03
6.500000000000000000e+01, 9.860773737942647721e-04
6.600000000000000000e+01, 1.064950033881338545e-03
6.700000000000000000e+01, 9.590301245904340370e-04
6.800000000000000000e+01, 6.170381874002769202e-04
6.900000000000000000e+01, 4.713823449769761922e-04
7.000000000000000000e+01, 4.106401118689732713e-04
7.100000000000000000e+01, 3.201220102139632428e-04
7.200000000000000000e+01, 4.258974480863930278e-04
7.300000000000000000e+01, 3.742278852029132285e-04
7.400000000000000000e+01, 2.146410661265490407e-04
7.500000000000000000e+01, 8.222320628119909576e-04
7.600000000000000000e+01, 1.000172648746984212e-03
7.700000000000000000e+01, 6.890679200055321732e-04
7.800000000000000000e+01, 3.326180679427858571e-04
7.900000000000000000e+01, 1.403359776311861060e-04
8.000000000000000000e+01, 2.012427231648734926e-04
8.100000000000000000e+01, 3.611611722808423497e-04
8.200000000000000000e+01, 3.473410545078269430e-04
8.300000000000000000e+01, 3.591957100032256789e-04
8.400000000000000000e+01, 6.942794675874836095e-04
8.500000000000000000e+01, 8.938076000322774887e-04
8.600000000000000000e+01, 7.760449793975171193e-04
8.700000000000000000e+01, 6.798786252579343747e-04
8.800000000000000000e+01, 7.332576200208032165e-04
8.900000000000000000e+01, 7.791809057104586485e-04
9.000000000000000000e+01, 7.325980922638931350e-04
9.100000000000000000e+01, 5.193390652444579035e-04
9.200000000000000000e+01, 3.458877368364905486e-04
9.300000000000000000e+01, 2.515037864632815238e-04
9.400000000000000000e+01, 1.797649383971632877e-04
9.500000000000000000e+01, 1.631519203081144352e-04
9.600000000000000000e+01, 2.323391921985002513e-04
9.700000000000000000e+01, 1.816962374008127836e-04
9.800000000000000000e+01, 2.496994630059141355e-04
