0.000000000000000000e+00, 9.635220837254557247e-02
1.000000000000000000e+00, 1.089545287925429706e-01
2.000000000000000000e+00, 8.565598805060051224e-02
3.000000000000000000e+00, 6.816300063082940397e-02
4.000000000000000000e+00, 6.488629566745363064e-02
5.000000000000000000e+00, 4.820588545051564949e-02
6.000000000000000000e+00, 3.165379445418042836e-02
7.000000000000000000e+00, 1.847639031188592906e-02
8.000000000000000000e+00, 7.952256371948384847e-03
9.000000000000000000e+00, 4.112579344746414463e-03
1.000000000000000000e+01, 4.912720556819485246e-03
1.100000000000000000e+01, 4.911503184285804721e-03
1.200000000000000000e+01, 4.836706837879646385e-03
1.300000000000000000e+01, 4.529171550090613924e-03
1.400000000000000000e+01, 3.013748850015197673e-03
1.500000000000000000e+01, 1.099583456903019656e-03
1.600000000000000000e+01, 3.100404083118021002e-04
1.700000000000000000e+01, 2.854449902098479689e-04
1.800000000000000000e+01, 6.266415728448788925e-04
1.900000000000000000e+01, 1.444640469191856231e-03
2.000000000000000000e+01, 1.795356504673655635e-03
2.100000000000000000e+01, 1.809409877380182934e-03
2.200000000000000000e+01, 1.448464209149698213e-03
2.300000000000000000e+01, 8.332632324178360561e-04
2.400000000000000000e+01, 3.936846892616595144e-04
2.500000000000000000e+01, 2.489360117036289004e-04
2.600000000000000000e+01, 5.181540567478529983e-04
2.700000000000000000e+01, 2.006040378536833989e-03
2.800000000000000000e+01, 3.842891547789541781e-03
2.900000000000000000e+01, 4.084853349315566325e-03
3.000000000000000000e+01, 2.422829220969726065e-03
3.100000000000000000e+01, 1.099875301398936132e-03
3.200000000000000000e+01, 1.197195394634152036e-03
3.300000000000000000e+01, 1.418391565249356402e-03
3.400000000000000000e+01, 1.443645962173516336e-03
3.500000000000000000e+01, 1.451127841077443992e-03
3.600000000000000000e+01, 9.223699983337754890e-04
3.700000000000000000e+01, 5.688641683085842804e-04
3.800000000000000000e+01, 7.717192046804124050e-04
3.900000000000000000e+01, 1.129823186144393804e-03
4.000000000000000000e+01, 1.189886022379083638e-03
4.100000000000000000e+01, 8.573308023918895914e-04
4.200000000000000000e+01, 5.561776945372234535e-04
4.300000000000000000e+01, 9.883608243226830060e-04
4.400000000000000000e+01, 1.175537144754298111e-03
4.500000000000000000e+01, 1.123331850947658674e-03
4.600000000000000000e+01, 9.602824038081075224e-04
4.700000000000000000e+01, 8.237737874558947364e-04
4.800000000000000000e+01, 1.180332711643983625e-03
4.900000000000000000e+01, 1.408924888257220799e-03
5.000000000000000000e+01, 8.885889079052937487e-04
5.100000000000000000e+01, 1.781736370975181040e-03
5.200000000000000000e+01, 2.583040177263633882e-03
5.300000000000000000e+01, 2.793029132322470080e-03
5.400000000000000000e+01, 3.133175563410892789e-03
5.500000000000000000e+01, 2.950705802972357523e-03
5.600000000000000000e+01, 1.352998351509231015e-03
5.700000000000000000e+01, 8.278725164409085971e-04
5.800000000000000000e+01, 1.467859137593781381e-03
5.900000000000000000e+01, 1.141880767932892688e-03
6.000000000000000000e+01, 7.875053791011313222e-04
6.100000000000000000e+01, 7.264842412584936572e-04
6.200000000000000000e+01, 9.559022415579191854e-04
6.300000000000000000e+01, 1.103438040415729996e-03
6.400000000000000000e+01, 8.265735414928701173e-04
6.500000000000000000e+01, 4.578874921234148024e-04
6.600000000000000000e+01, 3.356349834745694341e-04
6.700000000000000000e+01, 3.146110946561733214e-04
6.800000000000000000e+01, 1.619036913761258900e-04
6.900000000000000000e+01, 3.210574066868015033e-04
7.000000000000000000e+01, 1.104336041918636564e-03
7.100000000000000000e+01, 2.058975877957410980e-03
7.200000000000000000e+01, 1.972527405050238970e-03
7.300000000000000000e+01, 1.052089001791124516e-03
7.400000000000000000e+01, 4.366083299491994234e-04
7.500000000000000000e+01, 5.279598112294727483e-04
7.600000000000000000e+01, 5.500344461777479863e-04
7.700000000000000000e+01, 2.798020248714810703e-04
7.800000000000000000e+01, 1.658314417750322649e-04
7.900000000000000000e+01, 3.363008194577316403e-04
8.000000000000000000e+01, 2.958674178006095437e-04
8.100000000000000000e+01, 1.182570912977516561e-04
8.200000000000000000e+01, 4.573752153766201479e-05
8.300000000000000000e+01, 1.131970455425685031e-04
8.400000000000000000e+01, 2.186467520972944841e-04
8.500000000000000000e+01, 6.905520413202024524e-04
8.600000000000000000e+01, 1.315097312348307906e-03
8.700000000000000000e+01, 1.813691956357214212e-03
8.800000000000000000e+01, 2.427856462377345117e-03
8.900000000000000000e+01, 3.185507713431432169e-03
9.000000000000000000e+01, 3.544517064834641629e-03
9.100000000000000000e+01, 3.429238320460653057e-03
9.200000000000000000e+01, 2.285238983682877974e-03
9.300000000000000000e+01, 9.137827919220439191e-04
9.400000000000000000e+01, 1.032062743563132113e-03
9.500000000000000000e+01, 5.804024052572528221e-04
9.600000000000000000e+01, 3.658659318965875608e-04
9.700000000000000000e+01, 5.755396795270841448e-04
9.800000000000000000e+01, 6.985131758420387365e-04
