0.000000000000000000e+00, -8.821567635591055501e-01
1.000000000000000000e+00, -1.087208808815066874e+00
2.000000000000000000e+00, -1.739634953683052876e+00
3.000000000000000000e+00, -2.858002293538341565e+00
4.000000000000000000e+00, 2.523732838823348423e+00
5.000000000000000000e+00, 1.921221190803152901e+00
6.000000000000000000e+00, 1.400246765985729391e+00
7.000000000000000000e+00, 9.817367841335155054e-01
8.000000000000000000e+00, 8.594143902319846262e-01
9.000000000000000000e+00, 1.413292032807909715e+00
1.000000000000000000e+01, 1.091340626386268386e+00
1.100000000000000000e+01, 5.225339236760089268e-01
1.200000000000000000e+01, -1.740063698509571044e-01
1.300000000000000000e+01, -8.293343678950230169e-01
1.400000000000000000e+01, -1.593986480125601179e+00
1.500000000000000000e+01, -2.724974987851117803e+00
1.600000000000000000e+01, 2.724494752743409354e+00
1.700000000000000000e+01, 2.039885551657258489e+00
1.800000000000000000e+01, 1.222956668842346328e+00
1.900000000000000000e+01, -1.501273188296624317e-01
2.000000000000000000e+01, -1.320135637696265185e+00
2.100000000000000000e+01, -2.036826899256813039e+00
2.200000000000000000e+01, -3.011237450140472838e+00
2.300000000000000000e+01, 7.054711828605727542e-01
2.400000000000000000e+01, 2.264924786313422811e-01
2.500000000000000000e+01, -8.761287152762192720e-02
2.600000000000000000e+01, -3.008370016341120334e-01
2.700000000000000000e+01, -4.742073434889955141e-01
2.800000000000000000e+01, -6.202689097076686808e-01
2.900000000000000000e+01, 1.133112837110008986e+00
3.000000000000000000e+01, 1.020923276467893270e+00
3.100000000000000000e+01, 6.599363006065769310e-01
3.200000000000000000e+01, 3.718999162159192240e-01
3.300000000000000000e+01, 1.167377691177427651e-01
3.400000000000000000e+01, 1.468668991465019447e-01
3.500000000000000000e+01, 2.875229752200132882e+00
3.600000000000000000e+01, 2.964025737362770307e+00
3.700000000000000000e+01, -3.038190239284829008e+00
3.800000000000000000e+01, 9.004790188272545626e-01
3.900000000000000000e+01, 5.658236889695579253e-01
4.000000000000000000e+01, -5.161740777024496074e-01
4.100000000000000000e+01, -1.333726818268240910e+00
4.200000000000000000e+01, -1.609181042636879555e+00
4.300000000000000000e+01, -1.243242436444000676e+00
4.400000000000000000e+01, 6.551768602936529629e-01
4.500000000000000000e+01, 8.053197025560672184e-01
4.600000000000000000e+01, 8.931094339406466798e-01
4.700000000000000000e+01, 1.118328950300068403e+00
4.800000000000000000e+01, 1.402846374338156066e+00
4.900000000000000000e+01, 1.469523895638771283e+00
5.000000000000000000e+01, 1.306741753847921350e+00
5.100000000000000000e+01, 1.190352553912618516e+00
5.200000000000000000e+01, -8.111230171319240567e-02
5.300000000000000000e+01, -1.427082707909278936e+00
5.400000000000000000e+01, -1.511712432390959870e+00
5.500000000000000000e+01, -1.074553627462232708e+00
5.600000000000000000e+01, -4.603872205830840669e-01
5.700000000000000000e+01, -6.552170327755205137e-02
5.800000000000000000e+01, 3.861682056825370135e-01
5.900000000000000000e+01, 1.006988884209877533e+00
6.000000000000000000e+01, 1.146383890004799344e+00
6.100000000000000000e+01, 9.006278149018033252e-01
6.200000000000000000e+01, 1.453427129338386303e-01
6.300000000000000000e+01, -2.157764244575476553e+00
6.400000000000000000e+01, -2.766999281083923456e+00
6.500000000000000000e+01, 7.834200871486365347e-01
6.600000000000000000e+01, 9.699109275794957907e-02
6.700000000000000000e+01, -1.866154192841467385e-01
6.800000000000000000e+01, -4.249338138119505559e-01
6.900000000000000000e+01, 2.946524679036219840e+00
7.000000000000000000e+01, 2.339325678715169943e+00
7.100000000000000000e+01, 1.339182904461710955e+00
7.200000000000000000e+01, -5.181740791367852109e-03
7.300000000000000000e+01, -7.407114177323028681e-01
7.400000000000000000e+01, -1.057355107927536064e+00
7.500000000000000000e+01, -1.113471122191749263e+00
7.600000000000000000e+01, -1.088749214202472615e+00
7.700000000000000000e+01, -5.064640477913813221e-01
7.800000000000000000e+01, 2.262521302999884465e-01
7.900000000000000000e+01, 3.928810359142568820e-01
8.000000000000000000e+01, 7.180924211152253100e-01
8.100000000000000000e+01, 2.261867442409502438e+00
8.200000000000000000e+01, 2.520293995405833876e+00
8.300000000000000000e+01, 2.976902169226019801e+00
8.400000000000000000e+01, -2.554197054074625051e+00
8.500000000000000000e+01, -2.808399141306493263e+00
8.600000000000000000e+01, -3.075358713187464232e+00
8.700000000000000000e+01, -2.856715022766932677e+00
8.800000000000000000e+01, -2.853922768611427241e+00
8.900000000000000000e+01, -2.889015280597301949e+00
9.000000000000000000e+01, -2.912302071451918994e+00
9.100000000000000000e+01, -2.984882017098081874e+00
9.200000000000000000e+01, -3.108821355920098117e+00
9.300000000000000000e+01, 3.046194880543304784e+00
9.400000000000000000e+01, 3.126195663162388616e+00
9.500000000000000000e+01, -2.913938954921122537e+00
9.600000000000000000e+01, -2.893760821780001713e+00
9.700000000000000000e+01, -3.123527823940524417e+00
9.800000000000000000e+01, 2.699700073433572101e+00
