0.000000000000000000e+00, -8.743036565964369400e-01
1.000000000000000000e+00, -1.064552301357306829e+00
2.000000000000000000e+00, -1.709591258489316479e+00
3.000000000000000000e+00, -2.985516867599549595e+00
4.000000000000000000e+00, 2.379945040090186037e+00
5.000000000000000000e+00, 1.855812145480161046e+00
6.000000000000000000e+00, 1.408229824461564306e+00
7.000000000000000000e+00, 9.601617560131131546e-01
8.000000000000000000e+00, 5.471964842179194433e-01
9.000000000000000000e+00, 6.031088641093360625e-01
1.000000000000000000e+01, 6.149134421159339059e-01
1.100000000000000000e+01, 2.240897622560874547e-01
1.200000000000000000e+01, -5.484469033458853060e-01
1.300000000000000000e+01, -1.895913636550040637e+00
1.400000000000000000e+01, -2.715649721654425086e+00
1.500000000000000000e+01, 3.075669034428104798e+00
1.600000000000000000e+01, 2.602407747315484077e+00
1.700000000000000000e+01, 2.396203255877571880e+00
1.800000000000000000e+01, -1.647944764825239883e+00
1.900000000000000000e+01, -1.816069110492130934e+00
2.000000000000000000e+01, -2.155541583084325197e+00
2.100000000000000000e+01, -2.579051762320556218e+00
2.200000000000000000e+01, -2.895425626939855945e+00
2.300000000000000000e+01, -2.242779065271502947e+00
2.400000000000000000e+01, -3.720925266430501477e-01
2.500000000000000000e+01, -4.162279472947906789e-01
2.600000000000000000e+01, -8.924840165579274176e-01
2.700000000000000000e+01, -1.476469692195718775e+00
2.800000000000000000e+01, -1.763355566076536984e+00
2.900000000000000000e+01, -1.894847135777237179e+00
3.000000000000000000e+01, -1.991777252001085241e+00
3.100000000000000000e+01, -2.133399599893079923e+00
3.200000000000000000e+01, -2.368741235371643050e+00
3.300000000000000000e+01, -2.702419221882546463e+00
3.400000000000000000e+01, -2.969128512698071987e+00
3.500000000000000000e+01, -2.822799384963103453e+00
3.600000000000000000e+01, -2.218262441534492702e+00
3.700000000000000000e+01, -1.843214572922512673e+00
3.800000000000000000e+01, -1.839598587631895654e+00
3.900000000000000000e+01, -2.223947564037688451e+00
4.000000000000000000e+01, 2.320771730690380785e+00
4.100000000000000000e+01, 2.067943847686542824e+00
4.200000000000000000e+01, 2.797560471053411657e+00
4.300000000000000000e+01, 2.597873611176087838e+00
4.400000000000000000e+01, 2.287207189453600353e+00
4.500000000000000000e+01, 2.167200427232816917e+00
4.600000000000000000e+01, 2.215020412283299045e+00
4.700000000000000000e+01, 2.104344657310134092e+00
4.800000000000000000e+01, 1.300494286634102270e+00
4.900000000000000000e+01, 7.659242290755601257e-01
5.000000000000000000e+01, 8.144857216936204347e-01
5.100000000000000000e+01, 1.021729195693172221e+00
5.200000000000000000e+01, 1.302756243904121813e+00
5.300000000000000000e+01, 1.788307931586275545e+00
5.400000000000000000e+01, 2.014691568223085483e+00
5.500000000000000000e+01, 2.033632375462896213e+00
5.600000000000000000e+01, 2.140137849591217112e+00
5.700000000000000000e+01, 2.299812526878257213e+00
5.800000000000000000e+01, 2.000044590970926794e+00
5.900000000000000000e+01, 2.702139378152846660e+00
6.000000000000000000e+01, -2.875323922094867424e+00
6.100000000000000000e+01, -2.701022535782076517e+00
6.200000000000000000e+01, -2.101425739296775230e+00
6.300000000000000000e+01, -1.781219278295058439e+00
6.400000000000000000e+01, -1.747779088040443574e+00
6.500000000000000000e+01, -1.575129596468670012e+00
6.600000000000000000e+01, -1.633044176070388431e+00
6.700000000000000000e+01, -2.443959127552997490e+00
6.800000000000000000e+01, -2.980554079690447722e+00
6.900000000000000000e+01, 2.609184510192979811e+00
7.000000000000000000e+01, 2.304331787017668720e+00
7.100000000000000000e+01, 2.125589170923434246e+00
7.200000000000000000e+01, 1.900144199310163318e+00
7.300000000000000000e+01, 1.532301562968153119e+00
7.400000000000000000e+01, 8.228689475795802899e-01
7.500000000000000000e+01, -7.633181496292046342e-01
7.600000000000000000e+01, -1.461274415157349127e+00
7.700000000000000000e+01, -1.600622869571813434e+00
7.800000000000000000e+01, -1.506930868819198244e+00
7.900000000000000000e+01, -1.179233680880583890e+00
8.000000000000000000e+01, 6.060855566634590907e-01
8.100000000000000000e+01, 7.722914800153827253e-01
8.200000000000000000e+01, 5.117175675147844771e-01
8.300000000000000000e+01, -4.559659564169513818e-02
8.400000000000000000e+01, -4.110232057989003374e-01
8.500000000000000000e+01, -3.373355971212620985e-01
8.600000000000000000e+01, -3.675832823780975089e-01
8.700000000000000000e+01, -9.785165747934652103e-01
8.800000000000000000e+01, -1.758884015592635075e+00
8.900000000000000000e+01, -2.085787168326307395e+00
9.000000000000000000e+01, -2.179477142482358687e+00
9.100000000000000000e+01, -2.104198379092987903e+00
9.200000000000000000e+01, -9.392932365632605807e-01
9.300000000000000000e+01, 1.838425068690662315e-02
9.400000000000000000e+01, 1.646481606783166463e+00
9.500000000000000000e+01, 2.571854849172174884e+00
9.600000000000000000e+01, 2.860268441744618695e+00
9.700000000000000000e+01, 2.978086070875720193e+00
9.800000000000000000e+01, 2.674670401655194318e+00
