0.000000000000000000e+00, 9.541455521871400336e-02
1.000000000000000000e+00, 1.091565554812348321e-01
2.000000000000000000e+00, 9.111687806188038807e-02
3.000000000000000000e+00, 7.550601443104136556e-02
4.000000000000000000e+00, 6.127114863435886849e-02
5.000000000000000000e+00, 3.840009514594821399e-02
6.000000000000000000e+00, 2.117611753403225022e-02
7.000000000000000000e+00, 9.178770246895683743e-03
8.000000000000000000e+00, 2.364109180253018330e-03
9.000000000000000000e+00, 6.611329386375955526e-03
1.000000000000000000e+01, 8.339478114343533768e-03
1.100000000000000000e+01, 6.953808512756587748e-03
1.200000000000000000e+01, 4.949837742044519914e-03
1.300000000000000000e+01, 3.100500603301859816e-03
1.400000000000000000e+01, 9.584665093344228856e-04
1.500000000000000000e+01, 1.849305591111050171e-03
1.600000000000000000e+01, 1.365262657306508167e-03
1.700000000000000000e+01, 1.921608915609066427e-03
1.800000000000000000e+01, 3.242082013532228586e-03
1.900000000000000000e+01, 2.300577701162254390e-03
2.000000000000000000e+01, 1.498333723641927327e-03
2.100000000000000000e+01, 2.483668550465532605e-03
2.200000000000000000e+01, 2.669559101602563336e-03
2.300000000000000000e+01, 2.064988307535081842e-03
2.400000000000000000e+01, 1.532570452896234647e-03
2.500000000000000000e+01, 1.398379003370466174e-03
2.600000000000000000e+01, 1.149378195901078724e-03
2.700000000000000000e+01, 9.873681214903240640e-04
2.800000000000000000e+01, 1.079467833895713953e-03
2.900000000000000000e+01, 9.717978012744663127e-04
3.000000000000000000e+01, 5.825015120633642842e-04
3.100000000000000000e+01, 3.892321953410512667e-04
3.200000000000000000e+01, 1.710143099909186353e-04
3.300000000000000000e+01, 5.406800118440073088e-04
3.400000000000000000e+01, 7.454459983415607496e-04
3.500000000000000000e+01, 1.126577139920858887e-03
3.600000000000000000e+01, 2.317035457530823399e-03
3.700000000000000000e+01, 3.456446529886019348e-03
3.800000000000000000e+01, 2.613348071479500417e-03
3.900000000000000000e+01, 9.778067165018213165e-04
4.000000000000000000e+01, 5.725634476752422541e-04
4.100000000000000000e+01, 4.738801346300420148e-04
4.200000000000000000e+01, 4.170183177872504102e-04
4.300000000000000000e+01, 3.489894809180021061e-04
4.400000000000000000e+01, 4.954616335191785147e-04
4.500000000000000000e+01, 7.947005758182558877e-04
4.600000000000000000e+01, 1.220582417485229334e-03
4.700000000000000000e+01, 1.742410522268325818e-03
4.800000000000000000e+01, 1.846552014069024594e-03
4.900000000000000000e+01, 1.711534496811979375e-03
5.000000000000000000e+01, 1.698764017689898985e-03
5.100000000000000000e+01, 1.927169136669088000e-03
5.200000000000000000e+01, 2.230476077601672383e-03
5.300000000000000000e+01, 2.515478657483397832e-03
5.400000000000000000e+01, 4.416032303402006934e-03
5.500000000000000000e+01, 5.164121854777386708e-03
5.600000000000000000e+01, 3.525931841659011960e-03
5.700000000000000000e+01, 1.623858062475100989e-03
5.800000000000000000e+01, 1.559875098222337662e-03
5.900000000000000000e+01, 7.768696992851031489e-04
6.000000000000000000e+01, 4.431308250770576952e-04
6.100000000000000000e+01, 6.210587526148381426e-04
6.200000000000000000e+01, 9.683129784765494947e-04
6.300000000000000000e+01, 1.359825335964026834e-03
6.400000000000000000e+01, 1.368590085313111434e-03
6.500000000000000000e+01, 1.043414552933088092e-03
6.600000000000000000e+01, 9.609906565344774991e-04
6.700000000000000000e+01, 9.162953125546177344e-04
6.800000000000000000e+01, 6.162171807102117269e-04
6.900000000000000000e+01, 2.905974671824285084e-04
7.000000000000000000e+01, 1.373651149860246050e-04
7.100000000000000000e+01, 3.455047608864033129e-04
7.200000000000000000e+01, 2.854356006527435877e-04
7.300000000000000000e+01, 2.362934209590207297e-04
7.400000000000000000e+01, 5.048750938315412851e-04
7.500000000000000000e+01, 2.693988593242710949e-04
7.600000000000000000e+01, 2.318249013160751280e-04
7.700000000000000000e+01, 2.704037602797869952e-04
7.800000000000000000e+01, 3.949578719575188635e-04
7.900000000000000000e+01, 5.321845665009437018e-04
8.000000000000000000e+01, 3.358886580512557458e-04
8.100000000000000000e+01, 1.699568907080421776e-04
8.200000000000000000e+01, 2.866358274416222550e-04
8.300000000000000000e+01, 2.268770510623344854e-04
8.400000000000000000e+01, 1.106752311738347068e-04
8.500000000000000000e+01, 6.498485844096224908e-05
8.600000000000000000e+01, 2.130047995487010734e-04
8.700000000000000000e+01, 2.732967227397264313e-04
8.800000000000000000e+01, 2.228693398032674977e-04
8.900000000000000000e+01, 8.510339578369710426e-05
9.000000000000000000e+01, 7.321396899180310214e-05
9.100000000000000000e+01, 6.128578601708916448e-05
9.200000000000000000e+01, 8.510293775576243790e-04
9.300000000000000000e+01, 2.688110138404639811e-03
9.400000000000000000e+01, 4.413416684437363423e-03
9.500000000000000000e+01, 3.807822255746661465e-03
9.600000000000000000e+01, 1.483927960115727709e-03
9.700000000000000000e+01, 2.548959186164534581e-04
9.800000000000000000e+01, 8.228644130964478647e-04
