0.000000000000000000e+00, 9.158196765240407544e-02
1.000000000000000000e+00, 1.068772257924085062e-01
2.000000000000000000e+00, 9.485624100833459083e-02
3.000000000000000000e+00, 8.134670999532336855e-02
4.000000000000000000e+00, 5.827856666441411787e-02
5.000000000000000000e+00, 3.425681163462749451e-02
6.000000000000000000e+00, 1.862677800964124275e-02
7.000000000000000000e+00, 9.831297592165449614e-03
8.000000000000000000e+00, 4.613397588865997614e-03
9.000000000000000000e+00, 2.664575083263278840e-03
1.000000000000000000e+01, 3.031441311661479347e-03
1.100000000000000000e+01, 3.783260607183560470e-03
1.200000000000000000e+01, 3.873437865442997188e-03
1.300000000000000000e+01, 2.504396707825152536e-03
1.400000000000000000e+01, 1.207784002051403910e-03
1.500000000000000000e+01, 2.664648490595798291e-03
1.600000000000000000e+01, 2.788514176418979435e-03
1.700000000000000000e+01, 2.188118269542978396e-03
1.800000000000000000e+01, 1.736222494608597290e-03
1.900000000000000000e+01, 1.737042868015049434e-03
2.000000000000000000e+01, 1.494707277490498962e-03
2.100000000000000000e+01, 7.577946462712539626e-04
2.200000000000000000e+01, 1.546760122436596665e-04
2.300000000000000000e+01, 4.233975144640385346e-04
2.400000000000000000e+01, 3.565107597428535222e-04
2.500000000000000000e+01, 2.342741768598631806e-04
2.600000000000000000e+01, 6.003877012046314379e-04
2.700000000000000000e+01, 9.134663917472579360e-04
2.800000000000000000e+01, 9.165344883337018080e-04
2.900000000000000000e+01, 7.892092423620261990e-04
3.000000000000000000e+01, 1.593002434044001091e-03
3.100000000000000000e+01, 3.522830896581068735e-03
3.200000000000000000e+01, 5.430916874836091632e-03
3.300000000000000000e+01, 6.121880914312496924e-03
3.400000000000000000e+01, 5.612975686661856797e-03
3.500000000000000000e+01, 3.439876696224089363e-03
3.600000000000000000e+01, 1.599449171017851756e-03
3.700000000000000000e+01, 7.134824123015338264e-04
3.800000000000000000e+01, 8.433860549524857097e-04
3.900000000000000000e+01, 9.884156989688555345e-04
4.000000000000000000e+01, 8.105711918144154274e-04
4.100000000000000000e+01, 5.253929994564184112e-04
4.200000000000000000e+01, 3.335280233667767573e-04
4.300000000000000000e+01, 1.912523844616767867e-04
4.400000000000000000e+01, 6.564308066981278415e-05
4.500000000000000000e+01, 3.441389024230322061e-04
4.600000000000000000e+01, 1.290408491373472993e-03
4.700000000000000000e+01, 2.541831272735357340e-03
4.800000000000000000e+01, 3.200536017601760680e-03
4.900000000000000000e+01, 2.878777087565920125e-03
5.000000000000000000e+01, 1.822910082690995396e-03
5.100000000000000000e+01, 1.472810750274555986e-03
5.200000000000000000e+01, 1.913712442890572445e-03
5.300000000000000000e+01, 2.243528719420504348e-03
5.400000000000000000e+01, 2.155228043819994426e-03
5.500000000000000000e+01, 1.600479583521001838e-03
5.600000000000000000e+01, 1.152423999860350190e-03
5.700000000000000000e+01, 1.017752875055526760e-03
5.800000000000000000e+01, 1.198199348373485493e-03
5.900000000000000000e+01, 1.083954179838303141e-03
6.000000000000000000e+01, 4.036686910521835605e-04
6.100000000000000000e+01, 2.604901989775212489e-04
6.200000000000000000e+01, 3.176065960731981326e-04
6.300000000000000000e+01, 6.680999321674541353e-04
6.400000000000000000e+01, 7.845356153928334216e-04
6.500000000000000000e+01, 5.242770159432573159e-04
6.600000000000000000e+01, 3.133694096094659484e-04
6.700000000000000000e+01, 6.096844532744270925e-04
6.800000000000000000e+01, 8.249316387548178038e-04
6.900000000000000000e+01, 6.356250120879129327e-04
7.000000000000000000e+01, 3.478092936195430977e-04
7.100000000000000000e+01, 1.611277807135150534e-04
7.200000000000000000e+01, 1.736351040808235499e-04
7.300000000000000000e+01, 4.770558284670950487e-04
7.400000000000000000e+01, 6.506782424335160993e-04
7.500000000000000000e+01, 5.290340691731375451e-04
7.600000000000000000e+01, 2.948084928189593883e-04
7.700000000000000000e+01, 2.615896674830747856e-04
7.800000000000000000e+01, 4.183115414533849900e-04
7.900000000000000000e+01, 2.830756463712306645e-04
8.000000000000000000e+01, 1.166601233764164215e-04
8.100000000000000000e+01, 3.407724286530122650e-04
8.200000000000000000e+01, 3.065580298620446012e-04
8.300000000000000000e+01, 1.454314019798116713e-04
8.400000000000000000e+01, 6.293321527877336619e-05
8.500000000000000000e+01, 3.915161224702580798e-05
8.600000000000000000e+01, 1.586094442770131672e-04
8.700000000000000000e+01, 1.332927233254843310e-04
8.800000000000000000e+01, 1.492737976882500296e-03
8.900000000000000000e+01, 3.382461800232935273e-03
9.000000000000000000e+01, 3.653228302897834102e-03
9.100000000000000000e+01, 1.750235541836737312e-03
9.200000000000000000e+01, 3.434821735631651851e-04
9.300000000000000000e+01, 6.432392912494746097e-04
9.400000000000000000e+01, 6.444791236101122655e-04
9.500000000000000000e+01, 4.680539304701309702e-04
9.600000000000000000e+01, 8.697068302824862481e-04
9.700000000000000000e+01, 1.049243945423355973e-03
9.800000000000000000e+01, 8.542957729305083667e-04
