0.000000000000000000e+00, 9.697597310330328957e-02
1.000000000000000000e+00, 1.095044820089865201e-01
2.000000000000000000e+00, 8.679192725892202753e-02
3.000000000000000000e+00, 7.249799134652573640e-02
4.000000000000000000e+00, 7.102094993458452077e-02
5.000000000000000000e+00, 5.283450777147601779e-02
6.000000000000000000e+00, 3.506358678566459663e-02
7.000000000000000000e+00, 2.059125573415134663e-02
8.000000000000000000e+00, 9.441068298550403526e-03
9.000000000000000000e+00, 6.710924359132629941e-03
1.000000000000000000e+01, 7.223265572947769504e-03
1.100000000000000000e+01, 6.599495963437653802e-03
1.200000000000000000e+01, 5.810570689023663790e-03
1.300000000000000000e+01, 4.361677010677207818e-03
1.400000000000000000e+01, 2.438758704503261789e-03
1.500000000000000000e+01, 1.140039477078592153e-03
1.600000000000000000e+01, 5.718151435159383230e-04
1.700000000000000000e+01, 8.665452464022432594e-04
1.800000000000000000e+01, 3.648311428250981879e-04
1.900000000000000000e+01, 3.251176089106172246e-03
2.000000000000000000e+01, 7.310381226251013061e-03
2.100000000000000000e+01, 8.576041225184228428e-03
2.200000000000000000e+01, 6.216877489830996938e-03
2.300000000000000000e+01, 2.753212045266936574e-03
2.400000000000000000e+01, 1.250511975878158604e-03
2.500000000000000000e+01, 1.020595163579770615e-03
2.600000000000000000e+01, 1.187476680765244333e-03
2.700000000000000000e+01, 1.530790120026022730e-03
2.800000000000000000e+01, 1.395712667438710544e-03
2.900000000000000000e+01, 8.454560038449389792e-04
3.000000000000000000e+01, 1.991295792220390494e-04
3.100000000000000000e+01, 1.558892501725333353e-04
3.200000000000000000e+01, 1.872419616157209080e-04
3.300000000000000000e+01, 6.070719536959394294e-04
3.400000000000000000e+01, 1.311991248306441579e-03
3.500000000000000000e+01, 1.768151429077946708e-03
3.600000000000000000e+01, 1.536425827215084959e-03
3.700000000000000000e+01, 9.726324320353918040e-04
3.800000000000000000e+01, 5.503891331475056943e-04
3.900000000000000000e+01, 3.931607236715324583e-04
4.000000000000000000e+01, 2.457390286913624096e-04
4.100000000000000000e+01, 1.100351030519329125e-04
4.200000000000000000e+01, 1.723604980356114593e-04
4.300000000000000000e+01, 1.523097593209014791e-04
4.400000000000000000e+01, 4.204429099782991852e-04
4.500000000000000000e+01, 5.435307756228018473e-04
4.600000000000000000e+01, 4.468240228936649536e-04
4.700000000000000000e+01, 3.569611366335128126e-04
4.800000000000000000e+01, 2.416634155024082842e-04
4.900000000000000000e+01, 6.036847751853535591e-05
5.000000000000000000e+01, 2.446154314059013467e-04
5.100000000000000000e+01, 3.512294509465508740e-04
5.200000000000000000e+01, 3.579072019902696986e-04
5.300000000000000000e+01, 4.000245288622292553e-04
5.400000000000000000e+01, 3.835935453961147705e-04
5.500000000000000000e+01, 9.055471849887173057e-04
5.600000000000000000e+01, 1.497123754402280172e-03
5.700000000000000000e+01, 1.190082699669381969e-03
5.800000000000000000e+01, 7.301755255254839235e-04
5.900000000000000000e+01, 1.079672205718462934e-03
6.000000000000000000e+01, 1.233343854152439993e-03
6.100000000000000000e+01, 9.037890336660178931e-04
6.200000000000000000e+01, 6.164155719456342313e-04
6.300000000000000000e+01, 7.907286401575353615e-04
6.400000000000000000e+01, 6.644352735061001504e-04
6.500000000000000000e+01, 2.585187481204168601e-04
6.600000000000000000e+01, 7.490817593603024682e-04
6.700000000000000000e+01, 8.808515963835398697e-04
6.800000000000000000e+01, 7.999767431048999738e-04
6.900000000000000000e+01, 8.352468541508371825e-04
7.000000000000000000e+01, 6.254567857564266500e-04
7.100000000000000000e+01, 3.669365254116192126e-04
7.200000000000000000e+01, 2.492882092607503998e-04
7.300000000000000000e+01, 1.491846777906644550e-04
7.400000000000000000e+01, 1.586351868412274550e-04
7.500000000000000000e+01, 2.157966810583214251e-04
7.600000000000000000e+01, 1.717852559398425169e-04
7.700000000000000000e+01, 2.575925172702515442e-04
7.800000000000000000e+01, 7.508810721824768020e-04
7.900000000000000000e+01, 7.697266707993669901e-04
8.000000000000000000e+01, 4.910427203974296632e-04
8.100000000000000000e+01, 3.556474280312976939e-04
8.200000000000000000e+01, 5.780694373959158845e-04
8.300000000000000000e+01, 6.256988467961039930e-04
8.400000000000000000e+01, 4.644161493987064527e-04
8.500000000000000000e+01, 2.566611349046404519e-04
8.600000000000000000e+01, 2.534660886595937069e-04
8.700000000000000000e+01, 3.310300636066899633e-04
8.800000000000000000e+01, 2.313168652022981446e-04
8.900000000000000000e+01, 1.934036970252039445e-04
9.000000000000000000e+01, 1.865467014687455293e-04
9.100000000000000000e+01, 1.805398014751599352e-04
9.200000000000000000e+01, 9.440476806501615545e-05
9.300000000000000000e+01, 3.391397117416133255e-05
9.400000000000000000e+01, 1.400107207020430201e-05
9.500000000000000000e+01, 5.514066164852526571e-05
9.600000000000000000e+01, 9.274011452613596695e-05
9.700000000000000000e+01, 2.015176851678421289e-04
9.800000000000000000e+01, 2.947166243794197373e-04
