0.000000000000000000e+00, -8.806476620015651902e-01
1.000000000000000000e+00, -1.075846277853444999e+00
2.000000000000000000e+00, -1.690664719610659672e+00
3.000000000000000000e+00, -2.742338465899278876e+00
4.000000000000000000e+00, 2.611474005397238063e+00
5.000000000000000000e+00, 1.959444508185134604e+00
6.000000000000000000e+00, 1.416340859682867492e+00
7.000000000000000000e+00, 9.703491503621100023e-01
8.000000000000000000e+00, 6.940252785698497462e-01
9.000000000000000000e+00, 6.617937310401225126e-01
1.000000000000000000e+01, 4.062415131353502296e-01
1.100000000000000000e+01, -4.131344521743363085e-02
1.200000000000000000e+01, -5.410086274722595290e-01
1.300000000000000000e+01, -1.049710312330470074e+00
1.400000000000000000e+01, -1.268769175081070344e+00
1.500000000000000000e+01, -1.465007199365420398e-01
1.600000000000000000e+01, 4.108039226524081711e-01
1.700000000000000000e+01, 1.581155171934233716e-01
1.800000000000000000e+01, -6.815718649827968711e-01
1.900000000000000000e+01, -1.602337398386516121e+00
2.000000000000000000e+01, -2.204106810111619907e+00
2.100000000000000000e+01, -2.554635262621197000e+00
2.200000000000000000e+01, -2.940190968670498339e+00
2.300000000000000000e+01, 2.669606163640731555e+00
2.400000000000000000e+01, 1.882148859804255503e+00
2.500000000000000000e+01, 2.002179784702458498e+00
2.600000000000000000e+01, 2.979847007083843646e+00
2.700000000000000000e+01, 2.982435172617004859e+00
2.800000000000000000e+01, 2.948937665866125712e+00
2.900000000000000000e+01, 2.860430274786760929e+00
3.000000000000000000e+01, 2.689246045520015116e+00
3.100000000000000000e+01, 2.559238060354078748e+00
3.200000000000000000e+01, 2.644085535885814853e+00
3.300000000000000000e+01, 2.665510785427256835e+00
3.400000000000000000e+01, 2.709046308259935643e+00
3.500000000000000000e+01, 2.925952403184613804e+00
3.600000000000000000e+01, -1.233025356037626974e+00
3.700000000000000000e+01, -9.837719012450363287e-01
3.800000000000000000e+01, -9.973038015148537605e-01
3.900000000000000000e+01, -8.125551202040260934e-01
4.000000000000000000e+01, -6.238995355055436676e-01
4.100000000000000000e+01, -6.049632994325656599e-01
4.200000000000000000e+01, -6.750468000723226503e-01
4.300000000000000000e+01, -7.891171239397107851e-01
4.400000000000000000e+01, -5.801479205650744708e-01
4.500000000000000000e+01, 1.907275328116083690e+00
4.600000000000000000e+01, 1.474580322081984196e+00
4.700000000000000000e+01, 6.187984293829713600e-01
4.800000000000000000e+01, 8.881684486457122607e-02
4.900000000000000000e+01, -2.698181384786535464e-01
5.000000000000000000e+01, -8.440211207002916716e-01
5.100000000000000000e+01, -1.626885364048123117e+00
5.200000000000000000e+01, -2.075608030346881350e+00
5.300000000000000000e+01, -2.103548536301577787e+00
5.400000000000000000e+01, -1.287716507416401202e+00
5.500000000000000000e+01, -8.776444664071857416e-01
5.600000000000000000e+01, -7.672781603871002831e-01
5.700000000000000000e+01, -4.745732326129202816e-01
5.800000000000000000e+01, 2.489903221673735179e-01
5.900000000000000000e+01, 7.165083530105772480e-01
6.000000000000000000e+01, 9.931505544306207245e-01
6.100000000000000000e+01, 9.909637414834807645e-01
6.200000000000000000e+01, 6.218316237347800701e-01
6.300000000000000000e+01, 5.277848753926113190e-01
6.400000000000000000e+01, 7.427702523658058498e-01
6.500000000000000000e+01, 6.832845799527100805e-01
6.600000000000000000e+01, 5.364208510471095703e-01
6.700000000000000000e+01, 3.372471476557470371e-01
6.800000000000000000e+01, 1.920582973479712796e-01
6.900000000000000000e+01, 4.357919075154784855e-02
7.000000000000000000e+01, -7.819049063883561079e-02
7.100000000000000000e+01, -1.204980590821368991e-01
7.200000000000000000e+01, -1.687139653977560716e-01
7.300000000000000000e+01, -2.347220797156371885e-01
7.400000000000000000e+01, -3.327668905435746116e-01
7.500000000000000000e+01, -7.850045701621980454e-01
7.600000000000000000e+01, -1.205694100603956098e+00
7.700000000000000000e+01, -1.350215666601697118e+00
7.800000000000000000e+01, -1.294218865074737490e+00
7.900000000000000000e+01, -1.322328772687029197e+00
8.000000000000000000e+01, -1.114185050476665273e+00
8.100000000000000000e+01, -5.286488760373770912e-01
8.200000000000000000e+01, -4.054546988103893690e-01
8.300000000000000000e+01, -6.334572624841205979e-01
8.400000000000000000e+01, -1.088803620343960832e+00
8.500000000000000000e+01, 1.754532790038183743e+00
8.600000000000000000e+01, 1.066759711696584123e+00
8.700000000000000000e+01, 7.294177526293934566e-01
8.800000000000000000e+01, 5.005020438033337404e-01
8.900000000000000000e+01, 3.018757639636379109e-01
9.000000000000000000e+01, 2.080549112757392738e-01
9.100000000000000000e+01, 1.757534342519190718e+00
9.200000000000000000e+01, 2.152017203651246380e+00
9.300000000000000000e+01, 2.312540229469996156e+00
9.400000000000000000e+01, 2.762971331097690442e+00
9.500000000000000000e+01, -2.824666385918679357e+00
9.600000000000000000e+01, -2.228241111402968766e+00
9.700000000000000000e+01, -2.020502899691833498e+00
9.800000000000000000e+01, -2.047613998767920052e+00
