0.000000000000000000e+00, 9.378880930040930930e-02
1.000000000000000000e+00, 1.067496469733042602e-01
2.000000000000000000e+00, 8.547217962507666633e-02
3.000000000000000000e+00, 7.517138924221483665e-02
4.000000000000000000e+00, 7.282431039130124462e-02
5.000000000000000000e+00, 5.172999576777873032e-02
6.000000000000000000e+00, 2.698842484271230663e-02
7.000000000000000000e+00, 8.922833081241346789e-03
8.000000000000000000e+00, 1.012762669970394651e-03
9.000000000000000000e+00, 5.374006071571755215e-03
1.000000000000000000e+01, 7.573331905402321679e-03
1.100000000000000000e+01, 7.011474040173008328e-03
1.200000000000000000e+01, 5.434722262044605103e-03
1.300000000000000000e+01, 3.795245331352668436e-03
1.400000000000000000e+01, 3.163852825092470459e-03
1.500000000000000000e+01, 3.752576081232257988e-03
1.600000000000000000e+01, 3.429022023357642529e-03
1.700000000000000000e+01, 1.630275496621726421e-03
1.800000000000000000e+01, 3.937959238028350710e-04
1.900000000000000000e+01, 9.251571040296689046e-04
2.000000000000000000e+01, 7.552096670660467812e-04
2.100000000000000000e+01, 1.012916936007197087e-03
2.200000000000000000e+01, 8.396746544815391657e-04
2.300000000000000000e+01, 1.545394211492623880e-04
2.400000000000000000e+01, 8.447410643428198990e-04
2.500000000000000000e+01, 1.394597918712617074e-03
2.600000000000000000e+01, 1.599445514000979052e-03
2.700000000000000000e+01, 1.436237855541333671e-03
2.800000000000000000e+01, 9.780477576442642845e-04
2.900000000000000000e+01, 1.552789601358872153e-03
3.000000000000000000e+01, 1.866935180232588741e-03
3.100000000000000000e+01, 3.323877871187038997e-03
3.200000000000000000e+01, 5.808267655535011460e-03
3.300000000000000000e+01, 4.534434728972832132e-03
3.400000000000000000e+01, 1.546209989685412177e-03
3.500000000000000000e+01, 5.379347233759614565e-04
3.600000000000000000e+01, 7.225474708969046190e-04
3.700000000000000000e+01, 7.528805985745778582e-04
3.800000000000000000e+01, 1.073092961124806361e-03
3.900000000000000000e+01, 1.118438151636892523e-03
4.000000000000000000e+01, 4.701526672858998153e-04
4.100000000000000000e+01, 2.423187070012490691e-04
4.200000000000000000e+01, 8.583716021161961205e-04
4.300000000000000000e+01, 1.214896915170023996e-03
4.400000000000000000e+01, 1.166369574750052238e-03
4.500000000000000000e+01, 1.246271996852571376e-03
4.600000000000000000e+01, 1.416338591516993648e-03
4.700000000000000000e+01, 1.337056201532660447e-03
4.800000000000000000e+01, 1.366506891385769421e-03
4.900000000000000000e+01, 1.498039081644982713e-03
5.000000000000000000e+01, 1.998829453513925776e-03
5.100000000000000000e+01, 2.042271215090887826e-03
5.200000000000000000e+01, 1.901523494506132672e-03
5.300000000000000000e+01, 1.620347806842956659e-03
5.400000000000000000e+01, 1.496072483985741658e-03
5.500000000000000000e+01, 1.863355566047850218e-03
5.600000000000000000e+01, 2.081946785805810930e-03
5.700000000000000000e+01, 1.331053572874054628e-03
5.800000000000000000e+01, 6.162893860547778886e-04
5.900000000000000000e+01, 1.009123918350832020e-03
6.000000000000000000e+01, 1.053733516251303915e-03
6.100000000000000000e+01, 6.403971831889575077e-04
6.200000000000000000e+01, 3.226298070183548157e-04
6.300000000000000000e+01, 1.024977866498038410e-04
6.400000000000000000e+01, 1.851591557687424215e-04
6.500000000000000000e+01, 2.480458215107383024e-04
6.600000000000000000e+01, 2.921450285178965969e-04
6.700000000000000000e+01, 2.562201197305319497e-04
6.800000000000000000e+01, 1.043907361001256861e-04
6.900000000000000000e+01, 1.527930633467836823e-04
7.000000000000000000e+01, 1.467173271863856353e-04
7.100000000000000000e+01, 2.878227874659641502e-04
7.200000000000000000e+01, 4.178450403795524798e-04
7.300000000000000000e+01, 4.471994707643219599e-04
7.400000000000000000e+01, 4.143160779750730896e-04
7.500000000000000000e+01, 3.450540451450864743e-04
7.600000000000000000e+01, 2.048851446093681280e-04
7.700000000000000000e+01, 5.916320492709080896e-05
7.800000000000000000e+01, 2.041684403346296132e-04
7.900000000000000000e+01, 4.585154846396734957e-04
8.000000000000000000e+01, 5.802696587687012752e-04
8.100000000000000000e+01, 5.645193288721137665e-04
8.200000000000000000e+01, 4.420930096421077067e-04
8.300000000000000000e+01, 2.373320049166794060e-04
8.400000000000000000e+01, 4.645873552715847499e-05
8.500000000000000000e+01, 1.548967916428324663e-04
8.600000000000000000e+01, 2.303103288737055399e-04
8.700000000000000000e+01, 2.483618207920817111e-04
8.800000000000000000e+01, 1.416354615888089049e-04
8.900000000000000000e+01, 7.828593475056433004e-04
9.000000000000000000e+01, 1.676017794361371951e-03
9.100000000000000000e+01, 1.629084157801535988e-03
9.200000000000000000e+01, 9.928477544419429899e-04
9.300000000000000000e+01, 7.409879816433924665e-04
9.400000000000000000e+01, 3.731444059063695009e-04
9.500000000000000000e+01, 1.759838333558026854e-04
9.600000000000000000e+01, 2.325199300703518850e-04
9.700000000000000000e+01, 5.486487025500419012e-04
9.800000000000000000e+01, 8.140033993372231122e-04
