0.000000000000000000e+00, -8.543450073270696388e-01
1.000000000000000000e+00, -1.064533364176899255e+00
2.000000000000000000e+00, -1.743221495562145229e+00
3.000000000000000000e+00, -2.944828811739074848e+00
4.000000000000000000e+00, 2.435979043910638353e+00
5.000000000000000000e+00, 1.862988562392825731e+00
6.000000000000000000e+00, 1.367311519816227783e+00
7.000000000000000000e+00, 9.370907383981725847e-01
8.000000000000000000e+00, 5.166710379356890259e-01
9.000000000000000000e+00, 1.855674293393413166e+00
1.000000000000000000e+01, 1.669094979742301144e+00
1.100000000000000000e+01, 1.129206170380329777e+00
1.200000000000000000e+01, 5.460283767024325385e-01
1.300000000000000000e+01, -1.362304771208898979e-01
1.400000000000000000e+01, -6.848511663361039892e-01
1.500000000000000000e+01, 1.196173935583213055e+00
1.600000000000000000e+01, 8.631338156166795672e-01
1.700000000000000000e+01, 1.924744534764579740e-01
1.800000000000000000e+01, -5.798070924515339453e-01
1.900000000000000000e+01, -1.560417773200748259e+00
2.000000000000000000e+01, -2.358331258387022622e+00
2.100000000000000000e+01, -2.711469748707430405e+00
2.200000000000000000e+01, -3.091168620646430387e+00
2.300000000000000000e+01, 2.615440986190529227e+00
2.400000000000000000e+01, 1.781654689504768019e+00
2.500000000000000000e+01, 1.092837157579757967e+00
2.600000000000000000e+01, 8.241758496545060764e-01
2.700000000000000000e+01, 1.017596965396712738e+00
2.800000000000000000e+01, -2.438307263167672989e+00
2.900000000000000000e+01, 5.735126250023513395e-01
3.000000000000000000e+01, 6.506495639446538970e-01
3.100000000000000000e+01, 5.696545005164248554e-01
3.200000000000000000e+01, 4.161086967053658214e-01
3.300000000000000000e+01, -2.775481481980839396e-02
3.400000000000000000e+01, -1.049486575297285063e+00
3.500000000000000000e+01, -1.946689642075785764e+00
3.600000000000000000e+01, -2.499795911023120709e+00
3.700000000000000000e+01, -2.711822391402635812e+00
3.800000000000000000e+01, -2.652009421686722046e+00
3.900000000000000000e+01, -8.833792944405605141e-01
4.000000000000000000e+01, -2.610693720921313243e-01
4.100000000000000000e+01, -1.926658141876538277e-01
4.200000000000000000e+01, 6.590763884870806666e-02
4.300000000000000000e+01, 2.439444691264281762e+00
4.400000000000000000e+01, 2.314756395393875898e+00
4.500000000000000000e+01, 2.221818142779582672e+00
4.600000000000000000e+01, 2.563982256231186252e+00
4.700000000000000000e+01, 3.113942778362224217e+00
4.800000000000000000e+01, -2.123529047496668376e+00
4.900000000000000000e+01, -1.605200590119106652e+00
5.000000000000000000e+01, -1.829142506954505532e+00
5.100000000000000000e+01, -1.962561191915532133e+00
5.200000000000000000e+01, -2.279481452783097328e+00
5.300000000000000000e+01, -2.450404880349359438e+00
5.400000000000000000e+01, -2.056632689145108106e+00
5.500000000000000000e+01, -1.542445194049824053e+00
5.600000000000000000e+01, -1.475510212705438251e+00
5.700000000000000000e+01, -1.730899925160545472e+00
5.800000000000000000e+01, -2.027845645473835834e+00
5.900000000000000000e+01, -2.323072183433507742e+00
6.000000000000000000e+01, 1.558914181218207462e+00
6.100000000000000000e+01, 1.669590578701210415e+00
6.200000000000000000e+01, 2.161241741234471103e+00
6.300000000000000000e+01, -3.069183198983724825e+00
6.400000000000000000e+01, -1.707305821100437049e+00
6.500000000000000000e+01, -1.151789807209894212e+00
6.600000000000000000e+01, -8.591347267326909787e-01
6.700000000000000000e+01, -6.422479657352506699e-01
6.800000000000000000e+01, -6.862207691332377069e-01
6.900000000000000000e+01, -8.403418855363760098e-01
7.000000000000000000e+01, -8.583258082876314976e-01
7.100000000000000000e+01, 1.047592083412536956e+00
7.200000000000000000e+01, 1.737361721910062107e+00
7.300000000000000000e+01, 1.583862558847932478e+00
7.400000000000000000e+01, 1.136020371465031209e+00
7.500000000000000000e+01, 1.250146438924203407e+00
7.600000000000000000e+01, 1.740026447347749805e+00
7.700000000000000000e+01, 2.293942227287747659e+00
7.800000000000000000e+01, 2.741098146187917806e+00
7.900000000000000000e+01, 3.001880288485772486e+00
8.000000000000000000e+01, 3.093370476903070099e+00
8.100000000000000000e+01, 2.920812455156658327e+00
8.200000000000000000e+01, 2.370398750761876894e+00
8.300000000000000000e+01, 1.528356126215414612e+00
8.400000000000000000e+01, 1.002155688909840636e+00
8.500000000000000000e+01, 6.701692246283987853e-01
8.600000000000000000e+01, 4.483423929038359845e-01
8.700000000000000000e+01, 4.884850049019172635e-01
8.800000000000000000e+01, 5.282098394533173424e-01
8.900000000000000000e+01, 4.160284873305746811e-01
9.000000000000000000e+01, 5.112813092260082293e-01
9.100000000000000000e+01, 7.130117198530603329e-01
9.200000000000000000e+01, 8.284955182201917401e-01
9.300000000000000000e+01, 6.466776300288319401e-01
9.400000000000000000e+01, 2.455835806883323591e-01
9.500000000000000000e+01, -3.483683083226282728e-01
9.600000000000000000e+01, -2.033153489898795740e+00
9.700000000000000000e+01, -2.813560209390676192e+00
9.800000000000000000e+01, 3.033372283842249217e+00
