0.000000000000000000e+00, -9.735446009393667888e-01
1.000000000000000000e+00, -1.199705181326528036e+00
2.000000000000000000e+00, -1.779929980025914071e+00
3.000000000000000000e+00, -2.672057821248275733e+00
4.000000000000000000e+00, 2.676915918921584758e+00
5.000000000000000000e+00, 1.930286796855132270e+00
6.000000000000000000e+00, 1.241315510467698502e+00
7.000000000000000000e+00, 6.404391593657573489e-01
8.000000000000000000e+00, 1.691572576945972461e-01
9.000000000000000000e+00, 7.183597900011515214e-02
1.000000000000000000e+01, 3.989101317257352786e-02
1.100000000000000000e+01, -2.819455078316329133e-01
1.200000000000000000e+01, -7.322132463361861188e-01
1.300000000000000000e+01, -1.190915498991795829e+00
1.400000000000000000e+01, -1.708617263290421961e+00
1.500000000000000000e+01, -2.264137221203004202e+00
1.600000000000000000e+01, -3.078811392003860004e+00
1.700000000000000000e+01, 3.129818037586028501e-01
1.800000000000000000e+01, -2.388520733543157415e-01
1.900000000000000000e+01, -1.872116472681446986e+00
2.000000000000000000e+01, 3.047667999605067735e+00
2.100000000000000000e+01, 2.721571756983502510e+00
2.200000000000000000e+01, 2.490807677341639437e+00
2.300000000000000000e+01, 2.290200760044418082e+00
2.400000000000000000e+01, 2.065533141430681674e+00
2.500000000000000000e+01, 1.536591497149943253e+00
2.600000000000000000e+01, 2.858077245504985209e-01
2.700000000000000000e+01, -1.087713930729037326e+00
2.800000000000000000e+01, -1.746654158666266277e+00
2.900000000000000000e+01, -2.009349527538275115e+00
3.000000000000000000e+01, -2.143864119529402590e+00
3.100000000000000000e+01, -2.246073057819232943e+00
3.200000000000000000e+01, -2.133768075663377228e+00
3.300000000000000000e+01, -1.856148504107202113e+00
3.400000000000000000e+01, -2.053930204015049110e+00
3.500000000000000000e+01, -2.486320520550350022e+00
3.600000000000000000e+01, -2.390439237920316540e+00
3.700000000000000000e+01, -1.999112244902020663e+00
3.800000000000000000e+01, -1.898629944486816212e+00
3.900000000000000000e+01, -1.741328919057572922e+00
4.000000000000000000e+01, -1.445567620065707937e+00
4.100000000000000000e+01, 5.971022751253565186e-01
4.200000000000000000e+01, 6.792667870936088814e-01
4.300000000000000000e+01, 5.813340518709498861e-01
4.400000000000000000e+01, 6.955363088738463206e-01
4.500000000000000000e+01, 1.074690999087127397e+00
4.600000000000000000e+01, -6.513999774192292813e-01
4.700000000000000000e+01, -9.362878574988073854e-01
4.800000000000000000e+01, -3.872493533483943873e-01
4.900000000000000000e+01, 6.979186022438740311e-01
5.000000000000000000e+01, 1.074222512160447396e+00
5.100000000000000000e+01, 1.455300371113292135e+00
5.200000000000000000e+01, 1.802525898955891659e+00
5.300000000000000000e+01, 1.958327311735360787e+00
5.400000000000000000e+01, 2.250127504992771144e+00
5.500000000000000000e+01, 1.618563690202825534e+00
5.600000000000000000e+01, 1.046739963023484821e+00
5.700000000000000000e+01, 1.241343081005910731e+00
5.800000000000000000e+01, 1.599757119955459217e+00
5.900000000000000000e+01, 1.650933100825103361e+00
6.000000000000000000e+01, 8.618710085353485928e-01
6.100000000000000000e+01, 4.976394382817452278e-01
6.200000000000000000e+01, -1.125011203843181207e+00
6.300000000000000000e+01, -1.335051142619154918e+00
6.400000000000000000e+01, -1.286200840514568622e+00
6.500000000000000000e+01, -1.214989881214845857e+00
6.600000000000000000e+01, -1.122560708337286828e+00
6.700000000000000000e+01, -1.025983606770328960e+00
6.800000000000000000e+01, -8.900697436215195824e-01
6.900000000000000000e+01, -7.249783055661852549e-01
7.000000000000000000e+01, -4.280333136139650718e-01
7.100000000000000000e+01, 2.091992652310646239e+00
7.200000000000000000e+01, 1.968390992095286007e+00
7.300000000000000000e+01, 1.868894284370070435e+00
7.400000000000000000e+01, 1.700902754078458257e+00
7.500000000000000000e+01, 1.405085909942438649e+00
7.600000000000000000e+01, 1.018043242187812281e+00
7.700000000000000000e+01, 5.989860166584822787e-01
7.800000000000000000e+01, 7.148502850548039966e-02
7.900000000000000000e+01, -1.087463675465688784e+00
8.000000000000000000e+01, -1.431751866534208828e+00
8.100000000000000000e+01, -8.599191113669439890e-01
8.200000000000000000e+01, -2.017895822494032432e-01
8.300000000000000000e+01, -1.012202325461304619e+00
8.400000000000000000e+01, -1.898196526382608829e+00
8.500000000000000000e+01, -2.661293447901039055e+00
8.600000000000000000e+01, 4.750853263095922707e-01
8.700000000000000000e+01, -4.720547920904874344e-03
8.800000000000000000e+01, -7.455951663432612841e-01
8.900000000000000000e+01, -1.665829040735733901e+00
9.000000000000000000e+01, -1.737274343789094289e+00
9.100000000000000000e+01, -1.620821927721480815e+00
9.200000000000000000e+01, -1.795971918478778351e+00
9.300000000000000000e+01, 2.530126303220125994e+00
9.400000000000000000e+01, 1.366883871094773495e+00
9.500000000000000000e+01, 1.099269316941660968e+00
9.600000000000000000e+01, 5.455788895528056459e-01
9.700000000000000000e+01, -6.903450933739226913e-01
9.800000000000000000e+01, -1.074798685310180302e+00
