0.000000000000000000e+00, 9.645025094946753363e-02
1.000000000000000000e+00, 1.091910809841366847e-01
2.000000000000000000e+00, 8.700410992190070469e-02
3.000000000000000000e+00, 7.142567045874730070e-02
4.000000000000000000e+00, 6.513210764784194140e-02
5.000000000000000000e+00, 4.663787588685892882e-02
6.000000000000000000e+00, 3.036335042512001980e-02
7.000000000000000000e+00, 1.705107240784507761e-02
8.000000000000000000e+00, 6.958611511104211000e-03
9.000000000000000000e+00, 4.906531719532412385e-03
1.000000000000000000e+01, 6.034171981343567671e-03
1.100000000000000000e+01, 5.371057163436805150e-03
1.200000000000000000e+01, 4.625094939483767424e-03
1.300000000000000000e+01, 4.400572581078759926e-03
1.400000000000000000e+01, 3.143754853156363605e-03
1.500000000000000000e+01, 1.620605851672979542e-03
1.600000000000000000e+01, 5.374915229164813502e-04
1.700000000000000000e+01, 1.943572750900271018e-04
1.800000000000000000e+01, 8.086813432058299715e-04
1.900000000000000000e+01, 1.360399256851305182e-03
2.000000000000000000e+01, 1.595441119668485151e-03
2.100000000000000000e+01, 1.659684298826654423e-03
2.200000000000000000e+01, 1.360882329743716380e-03
2.300000000000000000e+01, 9.734567871472757849e-04
2.400000000000000000e+01, 6.055873465151457745e-04
2.500000000000000000e+01, 3.895965707441838765e-04
2.600000000000000000e+01, 3.145297848483392293e-04
2.700000000000000000e+01, 1.439043723453779832e-04
2.800000000000000000e+01, 3.555686845527260363e-04
2.900000000000000000e+01, 1.380102398465886610e-03
3.000000000000000000e+01, 3.076990754830200882e-03
3.100000000000000000e+01, 4.533128063685955798e-03
3.200000000000000000e+01, 4.341575690926495999e-03
3.300000000000000000e+01, 2.765760525031755405e-03
3.400000000000000000e+01, 1.113725383589168547e-03
3.500000000000000000e+01, 6.601788156671943575e-04
3.600000000000000000e+01, 9.678415271298990760e-04
3.700000000000000000e+01, 8.444982711766550829e-04
3.800000000000000000e+01, 5.258370613186656673e-04
3.900000000000000000e+01, 2.997098448418919199e-04
4.000000000000000000e+01, 1.030425744138435944e-03
4.100000000000000000e+01, 1.817869292538579467e-03
4.200000000000000000e+01, 1.844351150721608521e-03
4.300000000000000000e+01, 1.420140878173430750e-03
4.400000000000000000e+01, 9.992866355720887196e-04
4.500000000000000000e+01, 7.597398966411188269e-04
4.600000000000000000e+01, 1.148339953257596080e-03
4.700000000000000000e+01, 1.352169170048759866e-03
4.800000000000000000e+01, 2.180465931366945239e-04
4.900000000000000000e+01, 1.539790388488281340e-03
5.000000000000000000e+01, 2.609201491697441672e-03
5.100000000000000000e+01, 2.958965371628255112e-03
5.200000000000000000e+01, 3.468637645104911005e-03
5.300000000000000000e+01, 3.232623918303958489e-03
5.400000000000000000e+01, 1.505370464356477764e-03
5.500000000000000000e+01, 2.282618738581064077e-03
5.600000000000000000e+01, 3.688628795002403104e-03
5.700000000000000000e+01, 2.848777236721529351e-03
5.800000000000000000e+01, 1.871658198795572237e-03
5.900000000000000000e+01, 1.823981292672872175e-03
6.000000000000000000e+01, 1.811582055925335709e-03
6.100000000000000000e+01, 1.677902279978403738e-03
6.200000000000000000e+01, 1.357204868510003591e-03
6.300000000000000000e+01, 8.712770006857004654e-04
6.400000000000000000e+01, 7.550491289854873713e-04
6.500000000000000000e+01, 6.929019445955157371e-04
6.600000000000000000e+01, 4.812167997455675896e-04
6.700000000000000000e+01, 3.773934817963486496e-04
6.800000000000000000e+01, 3.712830085103109210e-04
6.900000000000000000e+01, 4.533271703107459257e-04
7.000000000000000000e+01, 5.100802872429010095e-04
7.100000000000000000e+01, 4.802383111741002865e-04
7.200000000000000000e+01, 4.809243215144225940e-04
7.300000000000000000e+01, 4.576759865153081893e-04
7.400000000000000000e+01, 4.911682870696212726e-04
7.500000000000000000e+01, 5.053335719610757863e-04
7.600000000000000000e+01, 4.287038796560911917e-04
7.700000000000000000e+01, 3.313998611936497750e-04
7.800000000000000000e+01, 3.780987501743634355e-04
7.900000000000000000e+01, 4.821274917044877277e-04
8.000000000000000000e+01, 3.892879180623018409e-04
8.100000000000000000e+01, 2.228274451156331401e-04
8.200000000000000000e+01, 2.510579752546778561e-04
8.300000000000000000e+01, 3.869428425972432626e-04
8.400000000000000000e+01, 3.367568921577469431e-04
8.500000000000000000e+01, 2.471736056092439598e-04
8.600000000000000000e+01, 1.340509321946028141e-03
8.700000000000000000e+01, 2.928335063632190888e-03
8.800000000000000000e+01, 4.044962923897415207e-03
8.900000000000000000e+01, 4.310963753782411610e-03
9.000000000000000000e+01, 3.313144588404585544e-03
9.100000000000000000e+01, 1.686699697328880240e-03
9.200000000000000000e+01, 1.313995916639278463e-03
9.300000000000000000e+01, 1.598896451214111471e-03
9.400000000000000000e+01, 9.942574275235299425e-04
9.500000000000000000e+01, 1.531020672156262793e-04
9.600000000000000000e+01, 5.192542120172076361e-04
9.700000000000000000e+01, 3.967535668780366597e-04
9.800000000000000000e+01, 4.230357959476591188e-04
