0.000000000000000000e+00, -8.616572388085784739e-01
1.000000000000000000e+00, -1.056509607635943038e+00
2.000000000000000000e+00, -1.686206860670375285e+00
3.000000000000000000e+00, -2.909921565971450796e+00
4.000000000000000000e+00, 2.401767750408774660e+00
5.000000000000000000e+00, 1.788241570183177975e+00
6.000000000000000000e+00, 1.270936524254425493e+00
7.000000000000000000e+00, 8.153199342320317511e-01
8.000000000000000000e+00, 5.143488968976664966e-01
9.000000000000000000e+00, 1.218225836675107088e+00
1.000000000000000000e+01, 1.017818943183640856e+00
1.100000000000000000e+01, 5.044841748837251005e-01
1.200000000000000000e+01, -7.743859240595683813e-02
1.300000000000000000e+01, -6.609922736930606835e-01
1.400000000000000000e+01, -1.371709723000434478e+00
1.500000000000000000e+01, -2.806222192082215905e+00
1.600000000000000000e+01, 2.635987256786699540e+00
1.700000000000000000e+01, 2.471438166312494022e+00
1.800000000000000000e+01, 2.390356405034315568e+00
1.900000000000000000e+01, 2.277477129429212432e+00
2.000000000000000000e+01, 2.206201861502986361e+00
2.100000000000000000e+01, 2.360630491701567912e+00
2.200000000000000000e+01, 2.458135849585265653e+00
2.300000000000000000e+01, 2.254703737666974739e+00
2.400000000000000000e+01, 1.885691038962948429e+00
2.500000000000000000e+01, 8.710509078809043348e-01
2.600000000000000000e+01, -1.261684645429793195e+00
2.700000000000000000e+01, -1.337622834519245574e+00
2.800000000000000000e+01, -1.324148788402124133e+00
2.900000000000000000e+01, -1.595439360857813904e+00
3.000000000000000000e+01, -2.522482263293321036e+00
3.100000000000000000e+01, -2.789545376081136840e+00
3.200000000000000000e+01, -2.466006348779438362e+00
3.300000000000000000e+01, -2.409427464372354333e+00
3.400000000000000000e+01, -2.824700908732612259e+00
3.500000000000000000e+01, 2.959523788166679825e+00
3.600000000000000000e+01, 2.429932563185990713e+00
3.700000000000000000e+01, 1.830059466172728078e+00
3.800000000000000000e+01, 1.109924893835074311e+00
3.900000000000000000e+01, 6.532517351927711324e-01
4.000000000000000000e+01, 2.995079235398499851e+00
4.100000000000000000e+01, 2.295248285926783982e+00
4.200000000000000000e+01, 2.147404161732215933e+00
4.300000000000000000e+01, 2.753679353665515084e+00
4.400000000000000000e+01, -2.519209859069576840e+00
4.500000000000000000e+01, -1.719600912323042463e+00
4.600000000000000000e+01, -1.727786118247818470e+00
4.700000000000000000e+01, -1.821591588971609221e+00
4.800000000000000000e+01, -1.906345529843018305e+00
4.900000000000000000e+01, -2.016558069746448467e+00
5.000000000000000000e+01, 3.009458520948660176e+00
5.100000000000000000e+01, 1.884494501079145401e+00
5.200000000000000000e+01, 1.784995791856003544e+00
5.300000000000000000e+01, 1.861447448407652638e+00
5.400000000000000000e+01, 2.191034664030787393e+00
5.500000000000000000e+01, 2.448123351747490961e+00
5.600000000000000000e+01, 1.584498661615052262e+00
5.700000000000000000e+01, 2.134772060856924766e-02
5.800000000000000000e+01, -1.851103191915371315e+00
5.900000000000000000e+01, -2.456346777620360466e+00
6.000000000000000000e+01, -2.581723180992786748e+00
6.100000000000000000e+01, -2.456760573905555578e+00
6.200000000000000000e+01, -2.314829678249050282e+00
6.300000000000000000e+01, -2.326024516922935437e+00
6.400000000000000000e+01, -2.392713730424939733e+00
6.500000000000000000e+01, -2.382143801930180160e+00
6.600000000000000000e+01, -2.107145561435857406e+00
6.700000000000000000e+01, -2.010006101646031329e+00
6.800000000000000000e+01, -2.205940226185108877e+00
6.900000000000000000e+01, -2.502747085985510989e+00
7.000000000000000000e+01, -2.660110389235819994e+00
7.100000000000000000e+01, -2.255767842833141135e+00
7.200000000000000000e+01, -7.346396166604455269e-01
7.300000000000000000e+01, 3.833947896622139639e-01
7.400000000000000000e+01, 6.992167661005698198e-01
7.500000000000000000e+01, 7.224526847918248951e-01
7.600000000000000000e+01, 6.291622629510927878e-01
7.700000000000000000e+01, 5.909895720970740340e-01
7.800000000000000000e+01, 7.593343700136052643e-01
7.900000000000000000e+01, 7.385455030983669733e-01
8.000000000000000000e+01, -8.901722503033708822e-01
8.100000000000000000e+01, -1.498454801763799971e+00
8.200000000000000000e+01, -1.978252937691823643e+00
8.300000000000000000e+01, -2.876560904282648323e+00
8.400000000000000000e+01, 2.241062404590239865e+00
8.500000000000000000e+01, 1.948479922533106201e+00
8.600000000000000000e+01, 1.800017053548068402e+00
8.700000000000000000e+01, 1.604524335054335449e+00
8.800000000000000000e+01, 1.417690724128744195e+00
8.900000000000000000e+01, -2.316822903233899833e+00
9.000000000000000000e+01, -2.394023209041765465e+00
9.100000000000000000e+01, -2.628910044570011539e+00
9.200000000000000000e+01, -3.047160817498396845e+00
9.300000000000000000e+01, 2.445115435862744491e+00
9.400000000000000000e+01, 2.063606454393269285e+00
9.500000000000000000e+01, 2.162479506162020559e+00
9.600000000000000000e+01, 2.201860780346384772e+00
9.700000000000000000e+01, 2.223256319692560545e+00
9.800000000000000000e+01, 1.917744631432273028e+00
