0.000000000000000000e+00, 9.683116627393902054e-02
1.000000000000000000e+00, 1.084546805654402896e-01
2.000000000000000000e+00, 9.017556161049075647e-02
3.000000000000000000e+00, 8.337076920622783771e-02
4.000000000000000000e+00, 7.559621353985788994e-02
5.000000000000000000e+00, 5.098476237600475108e-02
6.000000000000000000e+00, 2.954129346299662687e-02
7.000000000000000000e+00, 1.510086871790909321e-02
8.000000000000000000e+00, 7.282907004079126716e-03
9.000000000000000000e+00, 7.262906306602190214e-03
1.000000000000000000e+01, 7.930602369988739436e-03
1.100000000000000000e+01, 7.582662752862966843e-03
1.200000000000000000e+01, 7.204793244720315328e-03
1.300000000000000000e+01, 6.377288827895444094e-03
1.400000000000000000e+01, 4.317903162452231894e-03
1.500000000000000000e+01, 1.996893655220669840e-03
1.600000000000000000e+01, 8.834118110114891559e-04
1.700000000000000000e+01, 4.987731748705994360e-04
1.800000000000000000e+01, 4.697505654637406172e-04
1.900000000000000000e+01, 1.342121048757699206e-03
2.000000000000000000e+01, 1.832451735588812866e-03
2.100000000000000000e+01, 1.684596242180130127e-03
2.200000000000000000e+01, 7.931142775446650217e-04
2.300000000000000000e+01, 3.632428418986546350e-04
2.400000000000000000e+01, 5.260131000833684388e-04
2.500000000000000000e+01, 6.637998382402193883e-04
2.600000000000000000e+01, 1.138985696472152864e-03
2.700000000000000000e+01, 1.541743199266618763e-03
2.800000000000000000e+01, 2.980902604777570155e-03
2.900000000000000000e+01, 4.897716193035911783e-03
3.000000000000000000e+01, 4.978003532932174895e-03
3.100000000000000000e+01, 3.268654563855107314e-03
3.200000000000000000e+01, 1.738755309187272604e-03
3.300000000000000000e+01, 1.174403408961545263e-03
3.400000000000000000e+01, 1.109658119765140425e-03
3.500000000000000000e+01, 1.192074782613868024e-03
3.600000000000000000e+01, 1.269552443151830082e-03
3.700000000000000000e+01, 9.883467697652218061e-04
3.800000000000000000e+01, 7.371259387037416237e-04
3.900000000000000000e+01, 9.310474390382857124e-04
4.000000000000000000e+01, 7.150667629934457552e-04
4.100000000000000000e+01, 2.902011050297093986e-04
4.200000000000000000e+01, 6.359625368812184178e-04
4.300000000000000000e+01, 6.185529326029846073e-04
4.400000000000000000e+01, 6.437013125337650308e-04
4.500000000000000000e+01, 1.152068587525029511e-03
4.600000000000000000e+01, 1.667900094243422249e-03
4.700000000000000000e+01, 1.902819120257196600e-03
4.800000000000000000e+01, 1.946482124941657527e-03
4.900000000000000000e+01, 1.461020734114145715e-03
5.000000000000000000e+01, 1.367910482683754253e-03
5.100000000000000000e+01, 1.009081286360156504e-03
5.200000000000000000e+01, 2.445318156759131861e-04
5.300000000000000000e+01, 5.654343501690895467e-04
5.400000000000000000e+01, 7.118766585478235450e-04
5.500000000000000000e+01, 8.491419046721063050e-04
5.600000000000000000e+01, 7.525423618560052623e-04
5.700000000000000000e+01, 7.050072778445329790e-04
5.800000000000000000e+01, 4.337468080431541883e-04
5.900000000000000000e+01, 2.854265712293396285e-04
6.000000000000000000e+01, 4.995470188878883572e-04
6.100000000000000000e+01, 6.152754108763589577e-04
6.200000000000000000e+01, 5.449939114365921246e-04
6.300000000000000000e+01, 7.057615011133496624e-04
6.400000000000000000e+01, 7.826840196886148500e-04
6.500000000000000000e+01, 4.954441314616598582e-04
6.600000000000000000e+01, 2.113953685631321262e-04
6.700000000000000000e+01, 1.746535089166863361e-04
6.800000000000000000e+01, 3.161393414919083222e-04
6.900000000000000000e+01, 4.194020678010146742e-04
7.000000000000000000e+01, 4.123221515909480874e-04
7.100000000000000000e+01, 2.401402997270817648e-04
7.200000000000000000e+01, 1.919823407205987001e-04
7.300000000000000000e+01, 8.977513215355315619e-05
7.400000000000000000e+01, 1.307119453777611981e-04
7.500000000000000000e+01, 2.968915088899435045e-04
7.600000000000000000e+01, 3.986129729212382683e-04
7.700000000000000000e+01, 3.871854774284501951e-04
7.800000000000000000e+01, 2.084452617941591327e-04
7.900000000000000000e+01, 3.534081406441915395e-04
8.000000000000000000e+01, 6.114588874604836265e-04
8.100000000000000000e+01, 6.245352249976276896e-04
8.200000000000000000e+01, 4.362864273955929600e-04
8.300000000000000000e+01, 3.064604379212834814e-04
8.400000000000000000e+01, 2.712393143522025762e-04
8.500000000000000000e+01, 3.378685976341668840e-04
8.600000000000000000e+01, 6.920036372059547303e-04
8.700000000000000000e+01, 1.209385224029691170e-03
8.800000000000000000e+01, 1.282382521434099771e-03
8.900000000000000000e+01, 9.897435911006323764e-04
9.000000000000000000e+01, 6.093155740072998382e-04
9.100000000000000000e+01, 8.158148775314900654e-04
9.200000000000000000e+01, 1.252893463573402037e-03
9.300000000000000000e+01, 1.395951811376979585e-03
9.400000000000000000e+01, 1.117239948994768741e-03
9.500000000000000000e+01, 4.187640363385216734e-04
9.600000000000000000e+01, 3.968224874280414137e-04
9.700000000000000000e+01, 9.687852384427378871e-04
9.800000000000000000e+01, 1.168938780887614345e-03
