0.000000000000000000e+00, -9.670451634630777837e-01
1.000000000000000000e+00, -1.176232299921283753e+00
2.000000000000000000e+00, -1.780258708131192913e+00
3.000000000000000000e+00, -2.726137119027441713e+00
4.000000000000000000e+00, 2.657809025734149344e+00
5.000000000000000000e+00, 2.051610038139161762e+00
6.000000000000000000e+00, 1.622080340372314744e+00
7.000000000000000000e+00, 1.220197679893539888e+00
8.000000000000000000e+00, 1.326379265142393127e+00
9.000000000000000000e+00, 1.673032123832153717e+00
1.000000000000000000e+01, 1.457405296810310613e+00
1.100000000000000000e+01, 9.632367688562724073e-01
1.200000000000000000e+01, 4.563447660598238254e-02
1.300000000000000000e+01, -1.020265027329153362e+00
1.400000000000000000e+01, -2.262145175039725675e+00
1.500000000000000000e+01, 3.094756120277221356e+00
1.600000000000000000e+01, 2.411976701054160621e+00
1.700000000000000000e+01, 8.762666641524343714e-01
1.800000000000000000e+01, -4.743254456948584052e-01
1.900000000000000000e+01, -1.000341501057035787e+00
2.000000000000000000e+01, -1.377103344125256923e+00
2.100000000000000000e+01, -1.857805763068463012e+00
2.200000000000000000e+01, 3.087492834451003976e+00
2.300000000000000000e+01, 1.749693045968312655e+00
2.400000000000000000e+01, 8.317023444773373742e-01
2.500000000000000000e+01, -2.745535689969270665e-01
2.600000000000000000e+01, -8.874311469420426146e-01
2.700000000000000000e+01, -7.401058378558525996e-01
2.800000000000000000e+01, -1.544650479157976541e-01
2.900000000000000000e+01, 5.388264106152390598e-01
3.000000000000000000e+01, 1.162623891393735454e+00
3.100000000000000000e+01, 1.557339982002982071e+00
3.200000000000000000e+01, 1.752489753222987501e+00
3.300000000000000000e+01, 1.762061658399311170e+00
3.400000000000000000e+01, 1.590338668409551515e+00
3.500000000000000000e+01, 1.347704799490594851e+00
3.600000000000000000e+01, 1.356822763446678515e+00
3.700000000000000000e+01, 1.324094111508080651e+00
3.800000000000000000e+01, 6.958861088648690130e-01
3.900000000000000000e+01, -3.244120146770600455e-01
4.000000000000000000e+01, -7.943581239628514368e-01
4.100000000000000000e+01, -9.775305504832968451e-01
4.200000000000000000e+01, -8.917788043925714003e-01
4.300000000000000000e+01, 2.482425459790430722e+00
4.400000000000000000e+01, 2.774226298418525527e+00
4.500000000000000000e+01, 2.920427694296173105e+00
4.600000000000000000e+01, -2.821802663120751564e+00
4.700000000000000000e+01, -7.109194540494072623e-01
4.800000000000000000e+01, 9.189867699608128548e-02
4.900000000000000000e+01, 1.010824825120108534e-03
5.000000000000000000e+01, -8.719891468379561417e-01
5.100000000000000000e+01, -1.541699483328815123e+00
5.200000000000000000e+01, -2.027865589065360741e+00
5.300000000000000000e+01, 6.633251640029090845e-01
5.400000000000000000e+01, 2.963421377680348079e-01
5.500000000000000000e+01, -2.660991781570940049e-03
5.600000000000000000e+01, -1.056504081879280216e-01
5.700000000000000000e+01, -9.781544552141545334e-02
5.800000000000000000e+01, -1.401994519077501833e-01
5.900000000000000000e+01, -3.418310822529054827e-01
6.000000000000000000e+01, -5.501553716229294899e-01
6.100000000000000000e+01, -4.151055198228220666e-01
6.200000000000000000e+01, -1.763934752353953084e-01
6.300000000000000000e+01, -8.017345702938087626e-02
6.400000000000000000e+01, -5.451886740362876099e-02
6.500000000000000000e+01, 2.701441657798777207e+00
6.600000000000000000e+01, 2.526607758552694261e+00
6.700000000000000000e+01, 2.359222445436001792e+00
6.800000000000000000e+01, 2.329156066954693127e+00
6.900000000000000000e+01, 2.657750200388700801e+00
7.000000000000000000e+01, -2.452928846345849401e+00
7.100000000000000000e+01, -2.322630034833650381e+00
7.200000000000000000e+01, -2.312511471967364951e+00
7.300000000000000000e+01, -2.250714405138171781e+00
7.400000000000000000e+01, -1.955651533399201725e+00
7.500000000000000000e+01, 6.717508344356329930e-01
7.600000000000000000e+01, 1.015798141758184947e+00
7.700000000000000000e+01, 1.249347432565754756e+00
7.800000000000000000e+01, 9.234836290997016084e-01
7.900000000000000000e+01, 2.483584190423794580e-01
8.000000000000000000e+01, -1.549584739131226740e-01
8.100000000000000000e+01, -2.670675677464478870e+00
8.200000000000000000e+01, 3.010150432126941666e+00
8.300000000000000000e+01, 2.533699289245239239e+00
8.400000000000000000e+01, 1.334848695281402486e+00
8.500000000000000000e+01, 4.920224294764190542e-01
8.600000000000000000e+01, 1.584300578299170648e-01
8.700000000000000000e+01, 6.843065228958656876e-01
8.800000000000000000e+01, 1.470533759646409200e+00
8.900000000000000000e+01, 1.653705798296234653e+00
9.000000000000000000e+01, 1.701884186448181291e+00
9.100000000000000000e+01, 1.737398706792945946e+00
9.200000000000000000e+01, 1.935025286132543210e+00
9.300000000000000000e+01, 2.275593755901134330e+00
9.400000000000000000e+01, 2.340413171698961570e+00
9.500000000000000000e+01, -8.527165368993290251e-01
9.600000000000000000e+01, -1.012430740248902783e+00
9.700000000000000000e+01, -4.332858721951554637e-01
9.800000000000000000e+01, 7.727340609390738468e-02
