0.000000000000000000e+00, 9.750681168727272363e-02
1.000000000000000000e+00, 1.107483669024825756e-01
2.000000000000000000e+00, 8.911130811531602081e-02
3.000000000000000000e+00, 7.071220536213974894e-02
4.000000000000000000e+00, 6.860929647234784157e-02
5.000000000000000000e+00, 5.166303590078043240e-02
6.000000000000000000e+00, 3.400566171011754762e-02
7.000000000000000000e+00, 1.949480511497351728e-02
8.000000000000000000e+00, 9.061233165253848934e-03
9.000000000000000000e+00, 7.528765713658256385e-03
1.000000000000000000e+01, 8.617671354664090122e-03
1.100000000000000000e+01, 8.048105640461091989e-03
1.200000000000000000e+01, 6.811412813606835745e-03
1.300000000000000000e+01, 5.118477267636257523e-03
1.400000000000000000e+01, 3.132143719460826412e-03
1.500000000000000000e+01, 1.380579029594044714e-03
1.600000000000000000e+01, 6.985022912728411750e-04
1.700000000000000000e+01, 2.390178058893875201e-03
1.800000000000000000e+01, 3.064066657793723843e-03
1.900000000000000000e+01, 2.692682516769582483e-03
2.000000000000000000e+01, 2.602248049975829612e-03
2.100000000000000000e+01, 4.037515426990472694e-03
2.200000000000000000e+01, 4.933820348509957224e-03
2.300000000000000000e+01, 3.649353059853838177e-03
2.400000000000000000e+01, 1.721881142564619157e-03
2.500000000000000000e+01, 9.984344109106567128e-04
2.600000000000000000e+01, 1.166788576474266255e-04
2.700000000000000000e+01, 1.152107638573336224e-03
2.800000000000000000e+01, 1.126253862873692222e-03
2.900000000000000000e+01, 1.070732113416970064e-03
3.000000000000000000e+01, 1.189619297212744049e-03
3.100000000000000000e+01, 1.210633402933023774e-03
3.200000000000000000e+01, 1.250225609353449851e-03
3.300000000000000000e+01, 1.168375125968045382e-03
3.400000000000000000e+01, 1.060849535941465679e-03
3.500000000000000000e+01, 7.124101909907449388e-04
3.600000000000000000e+01, 3.735415997789988938e-04
3.700000000000000000e+01, 3.414769126142775594e-04
3.800000000000000000e+01, 4.635846948656722837e-04
3.900000000000000000e+01, 5.331323329941168362e-04
4.000000000000000000e+01, 5.608544135310500681e-04
4.100000000000000000e+01, 5.936582438189642050e-04
4.200000000000000000e+01, 5.585660634435163146e-04
4.300000000000000000e+01, 4.436596973650327471e-04
4.400000000000000000e+01, 3.136989277994726164e-04
4.500000000000000000e+01, 2.482768775436444871e-04
4.600000000000000000e+01, 1.687700143345267825e-04
4.700000000000000000e+01, 8.880181180900540057e-05
4.800000000000000000e+01, 3.962426062930299330e-04
4.900000000000000000e+01, 8.386778906633371574e-04
5.000000000000000000e+01, 1.423818461768619741e-03
5.100000000000000000e+01, 1.663356571606574522e-03
5.200000000000000000e+01, 1.093655264642989398e-03
5.300000000000000000e+01, 2.958335616607932986e-04
5.400000000000000000e+01, 1.136971309253106488e-03
5.500000000000000000e+01, 1.031226480513157146e-03
5.600000000000000000e+01, 9.361681100298580808e-04
5.700000000000000000e+01, 1.732856363426428991e-03
5.800000000000000000e+01, 1.872307883976646577e-03
5.900000000000000000e+01, 1.381469973621972077e-03
6.000000000000000000e+01, 1.074712513289172253e-03
6.100000000000000000e+01, 1.177220485378461254e-03
6.200000000000000000e+01, 1.252818389836735102e-03
6.300000000000000000e+01, 8.432204756982251623e-04
6.400000000000000000e+01, 3.109656984423829918e-04
6.500000000000000000e+01, 3.394229689644190405e-04
6.600000000000000000e+01, 2.691397319233398608e-04
6.700000000000000000e+01, 2.430840855823322559e-04
6.800000000000000000e+01, 4.023803350466886690e-04
6.900000000000000000e+01, 3.449866100804618234e-04
7.000000000000000000e+01, 2.600612501768073464e-04
7.100000000000000000e+01, 3.468890187564308350e-04
7.200000000000000000e+01, 5.179929258231943641e-04
7.300000000000000000e+01, 5.700895589590758254e-04
7.400000000000000000e+01, 4.127065769736094490e-04
7.500000000000000000e+01, 4.406002162346153673e-04
7.600000000000000000e+01, 6.029182269908625515e-04
7.700000000000000000e+01, 5.395971363600067863e-04
7.800000000000000000e+01, 4.599179258408742435e-04
7.900000000000000000e+01, 2.868647244113249899e-04
8.000000000000000000e+01, 1.676921073359123138e-04
8.100000000000000000e+01, 1.973527714985411627e-04
8.200000000000000000e+01, 7.271197624888825007e-05
8.300000000000000000e+01, 1.346923376968227120e-04
8.400000000000000000e+01, 1.411028590119144891e-04
8.500000000000000000e+01, 1.602532320062355787e-04
8.600000000000000000e+01, 1.865152027388170257e-04
8.700000000000000000e+01, 1.760793030748507987e-04
8.800000000000000000e+01, 1.105378064008127181e-04
8.900000000000000000e+01, 1.453501038103456101e-04
9.000000000000000000e+01, 3.654943422146151601e-04
9.100000000000000000e+01, 5.850125634557164266e-04
9.200000000000000000e+01, 5.924233480836959978e-04
9.300000000000000000e+01, 4.401554688251478283e-04
9.400000000000000000e+01, 4.306457405036862095e-04
9.500000000000000000e+01, 5.121737513500032547e-04
9.600000000000000000e+01, 4.364414621037371431e-04
9.700000000000000000e+01, 2.114065637551249140e-04
9.800000000000000000e+01, 1.454339825770923776e-04
