0.000000000000000000e+00, -8.706736279150629754e-01
1.000000000000000000e+00, -1.058917611289289962e+00
2.000000000000000000e+00, -1.656166147775893549e+00
3.000000000000000000e+00, -2.735135245218038413e+00
4.000000000000000000e+00, 2.528878096104069328e+00
5.000000000000000000e+00, 1.827024242003865151e+00
6.000000000000000000e+00, 1.239569583571620948e+00
7.000000000000000000e+00, 8.126084533415116606e-01
8.000000000000000000e+00, 7.576794493832648136e-01
9.000000000000000000e+00, 9.881370698736282598e-01
1.000000000000000000e+01, 5.743722780877563716e-01
1.100000000000000000e+01, 1.293399378029969626e-01
1.200000000000000000e+01, -3.008746220335061783e-01
1.300000000000000000e+01, -8.141340034372678280e-01
1.400000000000000000e+01, -1.576291165809864836e+00
1.500000000000000000e+01, -2.488450149248489840e+00
1.600000000000000000e+01, 1.695171353447885609e+00
1.700000000000000000e+01, 1.818242905270700815e-01
1.800000000000000000e+01, -3.103124034427082178e-01
1.900000000000000000e+01, -7.587215421127229131e-01
2.000000000000000000e+01, -1.340459806668385045e+00
2.100000000000000000e+01, -1.920805345374146489e+00
2.200000000000000000e+01, 2.066838266249474643e+00
2.300000000000000000e+01, 1.071430440998861977e+00
2.400000000000000000e+01, 9.902845696884382543e-01
2.500000000000000000e+01, 8.649466316723911641e-01
2.600000000000000000e+01, 5.506581547765357909e-01
2.700000000000000000e+01, -1.687740012057184824e+00
2.800000000000000000e+01, -2.656911960604222411e+00
2.900000000000000000e+01, 3.027198292231336296e+00
3.000000000000000000e+01, 2.777524403405375431e+00
3.100000000000000000e+01, 2.683506585898183694e+00
3.200000000000000000e+01, 2.604657773473858295e+00
3.300000000000000000e+01, 2.583079684839920009e+00
3.400000000000000000e+01, 2.584065342365489126e+00
3.500000000000000000e+01, 2.001256081587653668e+00
3.600000000000000000e+01, 1.515849996590164839e+00
3.700000000000000000e+01, 1.087650689224666678e+00
3.800000000000000000e+01, 6.525047648443380588e-01
3.900000000000000000e+01, 5.235252116328691363e-01
4.000000000000000000e+01, 7.159371337149207370e-01
4.100000000000000000e+01, -2.340012253147860211e+00
4.200000000000000000e+01, -1.867543660639945591e+00
4.300000000000000000e+01, -1.670077174639611473e+00
4.400000000000000000e+01, -1.575521277533515674e+00
4.500000000000000000e+01, -1.530713655957737895e+00
4.600000000000000000e+01, -1.343866868399849146e+00
4.700000000000000000e+01, -1.304133397739577482e+00
4.800000000000000000e+01, -1.734803132230475109e+00
4.900000000000000000e+01, -2.208055807370858492e+00
5.000000000000000000e+01, 2.862255990753878265e+00
5.100000000000000000e+01, 5.566399443523271096e-01
5.200000000000000000e+01, 2.477054144232740729e+00
5.300000000000000000e+01, 2.348118272092181602e+00
5.400000000000000000e+01, 2.443275284418252813e+00
5.500000000000000000e+01, -2.155541851390496699e+00
5.600000000000000000e+01, -2.728009697003153988e+00
5.700000000000000000e+01, 2.643293968774829583e+00
5.800000000000000000e+01, 2.160059304234501543e+00
5.900000000000000000e+01, 1.877431441045949390e+00
6.000000000000000000e+01, 1.780155910759493310e+00
6.100000000000000000e+01, -2.905414316919860962e+00
6.200000000000000000e+01, -2.591850180579470031e+00
6.300000000000000000e+01, -2.711429639800828184e+00
6.400000000000000000e+01, -2.332662851245552726e+00
6.500000000000000000e+01, -1.840573950023714156e+00
6.600000000000000000e+01, -1.553729856864686454e+00
6.700000000000000000e+01, -1.566612509213936688e+00
6.800000000000000000e+01, -1.593557910321473425e+00
6.900000000000000000e+01, -1.442143289913724757e+00
7.000000000000000000e+01, -2.330201493261707224e+00
7.100000000000000000e+01, 2.660226062262290192e+00
7.200000000000000000e+01, 2.342872615729449493e+00
7.300000000000000000e+01, 1.978138595614536088e+00
7.400000000000000000e+01, 1.263554845696093221e+00
7.500000000000000000e+01, 8.710120775786331926e-01
7.600000000000000000e+01, 6.684454415106019232e-01
7.700000000000000000e+01, 4.414405743429026807e-01
7.800000000000000000e+01, 2.700412755409378751e-01
7.900000000000000000e+01, 6.411008949425963666e-01
8.000000000000000000e+01, 1.804215535291156858e+00
8.100000000000000000e+01, 2.533328086108093569e+00
8.200000000000000000e+01, 2.304160075393384410e+00
8.300000000000000000e+01, 2.032566682896152610e+00
8.400000000000000000e+01, 1.981584157299645321e+00
8.500000000000000000e+01, 2.055406395302739053e+00
8.600000000000000000e+01, 2.309683997604578654e+00
8.700000000000000000e+01, -2.184015093473226088e+00
8.800000000000000000e+01, -2.044722763121267661e+00
8.900000000000000000e+01, 2.534333749392088109e+00
9.000000000000000000e+01, 2.150830388860093034e+00
9.100000000000000000e+01, 2.447278131430600467e+00
9.200000000000000000e+01, 2.378938555484586548e+00
9.300000000000000000e+01, 1.475406351037647612e+00
9.400000000000000000e+01, 7.946469149029425361e-02
9.500000000000000000e+01, -2.078135767096585540e-01
9.600000000000000000e+01, -5.181589831641276317e-02
9.700000000000000000e+01, 4.787581714293580315e-02
9.800000000000000000e+01, -3.895199058781188828e-02
