0.000000000000000000e+00, 9.684362769576897179e-02
1.000000000000000000e+00, 1.091530771910352027e-01
2.000000000000000000e+00, 8.683693477020240636e-02
3.000000000000000000e+00, 7.347630992162730579e-02
4.000000000000000000e+00, 7.091504555246103125e-02
5.000000000000000000e+00, 5.106792594336787700e-02
6.000000000000000000e+00, 3.228986404074828814e-02
7.000000000000000000e+00, 1.824090544172911679e-02
8.000000000000000000e+00, 7.762558981322859042e-03
9.000000000000000000e+00, 5.141261845569245967e-03
1.000000000000000000e+01, 6.482036620352748385e-03
1.100000000000000000e+01, 6.660420059642538533e-03
1.200000000000000000e+01, 5.976444723689590920e-03
1.300000000000000000e+01, 4.773873025247605748e-03
1.400000000000000000e+01, 3.161536289666864660e-03
1.500000000000000000e+01, 1.798564593392074518e-03
1.600000000000000000e+01, 2.833204186699344544e-03
1.700000000000000000e+01, 1.086613728589005436e-02
1.800000000000000000e+01, 2.679833113087099275e-02
1.900000000000000000e+01, 3.549206321365688116e-02
2.000000000000000000e+01, 2.630212626445270138e-02
2.100000000000000000e+01, 1.161257034453921574e-02
2.200000000000000000e+01, 5.069405714292627568e-03
2.300000000000000000e+01, 4.352226727654415726e-03
2.400000000000000000e+01, 3.243704249010240410e-03
2.500000000000000000e+01, 1.963226752606917098e-03
2.600000000000000000e+01, 1.709068220725124812e-03
2.700000000000000000e+01, 2.049181143715927359e-03
2.800000000000000000e+01, 2.463225769773402015e-03
2.900000000000000000e+01, 1.816386578110228871e-03
3.000000000000000000e+01, 5.009134581737659285e-04
3.100000000000000000e+01, 4.866099714408873562e-04
3.200000000000000000e+01, 5.287086692975441655e-04
3.300000000000000000e+01, 5.747037303759927346e-04
3.400000000000000000e+01, 6.776851499355792795e-04
3.500000000000000000e+01, 4.188231649062827190e-04
3.600000000000000000e+01, 3.740064696048731323e-04
3.700000000000000000e+01, 9.476341081117571098e-04
3.800000000000000000e+01, 8.864515075985739730e-04
3.900000000000000000e+01, 6.005761515153535584e-04
4.000000000000000000e+01, 4.725113894546333136e-04
4.100000000000000000e+01, 3.338763999469677285e-04
4.200000000000000000e+01, 6.023892536972650546e-05
4.300000000000000000e+01, 1.477526656434090897e-04
4.400000000000000000e+01, 1.261525031924101920e-04
4.500000000000000000e+01, 2.292163358738839851e-04
4.600000000000000000e+01, 1.113909639794680699e-04
4.700000000000000000e+01, 2.795099529632738816e-04
4.800000000000000000e+01, 4.973280183032627744e-04
4.900000000000000000e+01, 4.411110024078450267e-04
5.000000000000000000e+01, 3.789235797891027727e-04
5.100000000000000000e+01, 5.130417074364584766e-04
5.200000000000000000e+01, 2.746386152014585781e-04
5.300000000000000000e+01, 3.289449305331207862e-04
5.400000000000000000e+01, 4.059555389485862247e-04
5.500000000000000000e+01, 3.220793481365387661e-04
5.600000000000000000e+01, 7.349428396029003725e-04
5.700000000000000000e+01, 1.335281804943956770e-03
5.800000000000000000e+01, 1.627537435169948117e-03
5.900000000000000000e+01, 1.425888425566234101e-03
6.000000000000000000e+01, 8.870822576753709240e-04
6.100000000000000000e+01, 4.926843798848325358e-04
6.200000000000000000e+01, 9.203906324765627565e-04
6.300000000000000000e+01, 1.451746207208151314e-03
6.400000000000000000e+01, 1.433384764282680766e-03
6.500000000000000000e+01, 1.126016697440177959e-03
6.600000000000000000e+01, 8.063584627959340285e-04
6.700000000000000000e+01, 5.271061972731667196e-04
6.800000000000000000e+01, 4.187842579475445164e-04
6.900000000000000000e+01, 8.095347196390079896e-04
7.000000000000000000e+01, 2.118127755392103934e-03
7.100000000000000000e+01, 3.107578137646609985e-03
7.200000000000000000e+01, 3.738673209007300699e-03
7.300000000000000000e+01, 4.148495067376207351e-03
7.400000000000000000e+01, 3.418726530324500430e-03
7.500000000000000000e+01, 1.891037893625056908e-03
7.600000000000000000e+01, 6.798450488830800860e-04
7.700000000000000000e+01, 2.683917758665894937e-04
7.800000000000000000e+01, 2.742649484545774379e-04
7.900000000000000000e+01, 2.094328483440164375e-04
8.000000000000000000e+01, 1.808224564575606574e-04
8.100000000000000000e+01, 1.591620531466368497e-04
8.200000000000000000e+01, 1.265143362484335177e-04
8.300000000000000000e+01, 4.295806126042514420e-04
8.400000000000000000e+01, 6.961623073057604354e-04
8.500000000000000000e+01, 7.012961054607169979e-04
8.600000000000000000e+01, 4.751629420939226236e-04
8.700000000000000000e+01, 3.134037961025231724e-04
8.800000000000000000e+01, 2.637024611657981391e-04
8.900000000000000000e+01, 2.495592530657604591e-04
9.000000000000000000e+01, 3.040276174412938478e-04
9.100000000000000000e+01, 3.746566936679601614e-04
9.200000000000000000e+01, 3.825097401704269633e-04
9.300000000000000000e+01, 3.057161479927109527e-04
9.400000000000000000e+01, 2.264667375939063997e-04
9.500000000000000000e+01, 2.271970455112657630e-04
9.600000000000000000e+01, 2.474823546164586882e-04
9.700000000000000000e+01, 2.294250488215166873e-04
9.800000000000000000e+01, 7.480155663262918109e-05
