0.000000000000000000e+00, 9.601376289135536701e-02
1.000000000000000000e+00, 1.086757669421917621e-01
2.000000000000000000e+00, 8.620606043393516660e-02
3.000000000000000000e+00, 6.853393767357410238e-02
4.000000000000000000e+00, 6.185006031801332238e-02
5.000000000000000000e+00, 4.271940818252500244e-02
6.000000000000000000e+00, 2.492883017266964152e-02
7.000000000000000000e+00, 1.204796320967786369e-02
8.000000000000000000e+00, 2.517314106187371926e-03
9.000000000000000000e+00, 5.944993482257407598e-03
1.000000000000000000e+01, 7.925652589923080915e-03
1.100000000000000000e+01, 7.054350142750107772e-03
1.200000000000000000e+01, 5.742976276884313551e-03
1.300000000000000000e+01, 4.298636558012528322e-03
1.400000000000000000e+01, 2.911308441023340715e-03
1.500000000000000000e+01, 1.763981605785346768e-03
1.600000000000000000e+01, 1.348116123114056174e-03
1.700000000000000000e+01, 2.327438790461570581e-03
1.800000000000000000e+01, 2.372150641365183138e-03
1.900000000000000000e+01, 1.875060383636713984e-03
2.000000000000000000e+01, 1.764074342575202388e-03
2.100000000000000000e+01, 1.414364696957399331e-03
2.200000000000000000e+01, 5.423400318607212974e-04
2.300000000000000000e+01, 3.401234518171194262e-03
2.400000000000000000e+01, 1.695667681293239540e-02
2.500000000000000000e+01, 4.369236026516612470e-02
2.600000000000000000e+01, 6.074884577069369906e-02
2.700000000000000000e+01, 4.817180142335095866e-02
2.800000000000000000e+01, 2.406710934772304453e-02
2.900000000000000000e+01, 1.041206678284006641e-02
3.000000000000000000e+01, 5.581174418231364849e-03
3.100000000000000000e+01, 2.411414272015700074e-03
3.200000000000000000e+01, 4.223940958791698192e-04
3.300000000000000000e+01, 7.749844142296867305e-04
3.400000000000000000e+01, 1.667271687834564380e-03
3.500000000000000000e+01, 1.644418497561983290e-03
3.600000000000000000e+01, 9.172356084679203318e-04
3.700000000000000000e+01, 1.776049226660056531e-04
3.800000000000000000e+01, 4.172423656383889381e-04
3.900000000000000000e+01, 4.803673325764007082e-04
4.000000000000000000e+01, 2.527908641177576787e-04
4.100000000000000000e+01, 3.409707446168399312e-04
4.200000000000000000e+01, 5.521258714011829721e-04
4.300000000000000000e+01, 5.880532959879978400e-04
4.400000000000000000e+01, 4.183517043965439891e-04
4.500000000000000000e+01, 2.233046442819075440e-04
4.600000000000000000e+01, 1.835626075948361402e-04
4.700000000000000000e+01, 3.733584491727252310e-04
4.800000000000000000e+01, 5.356553610948712419e-04
4.900000000000000000e+01, 8.175196154425638318e-04
5.000000000000000000e+01, 1.431919494573622971e-03
5.100000000000000000e+01, 2.151571824703911191e-03
5.200000000000000000e+01, 2.515302787626299327e-03
5.300000000000000000e+01, 2.222572127707763984e-03
5.400000000000000000e+01, 1.198627572949876414e-03
5.500000000000000000e+01, 4.297462033525796771e-04
5.600000000000000000e+01, 1.199331994453173116e-03
5.700000000000000000e+01, 1.130678901135801591e-03
5.800000000000000000e+01, 1.481124180795020777e-03
5.900000000000000000e+01, 4.470430107181620413e-03
6.000000000000000000e+01, 7.716620574454906810e-03
6.100000000000000000e+01, 7.704291999929928185e-03
6.200000000000000000e+01, 4.790421206183812647e-03
6.300000000000000000e+01, 1.934899205602147411e-03
6.400000000000000000e+01, 1.118931845731975429e-03
6.500000000000000000e+01, 1.222181330492805784e-03
6.600000000000000000e+01, 1.040380681474419467e-03
6.700000000000000000e+01, 6.822632462946758534e-04
6.800000000000000000e+01, 2.875964176347090852e-04
6.900000000000000000e+01, 1.863974145518047332e-04
7.000000000000000000e+01, 6.235067695938404948e-04
7.100000000000000000e+01, 8.727703995024034154e-04
7.200000000000000000e+01, 9.853737233647132891e-04
7.300000000000000000e+01, 9.643581439443651201e-04
7.400000000000000000e+01, 6.875829733233608781e-04
7.500000000000000000e+01, 2.296886082749871833e-04
7.600000000000000000e+01, 3.092343007419061244e-04
7.700000000000000000e+01, 3.917220702061731245e-04
7.800000000000000000e+01, 3.440733846040598871e-04
7.900000000000000000e+01, 3.649203330922271634e-04
8.000000000000000000e+01, 5.558319469341273678e-04
8.100000000000000000e+01, 7.138856918163025275e-04
8.200000000000000000e+01, 6.332685068845241363e-04
8.300000000000000000e+01, 6.077339581761790829e-04
8.400000000000000000e+01, 8.472235540701108939e-04
8.500000000000000000e+01, 1.115573397464800784e-03
8.600000000000000000e+01, 1.256545689969080322e-03
8.700000000000000000e+01, 9.600482128651845930e-04
8.800000000000000000e+01, 3.459821531513929843e-04
8.900000000000000000e+01, 1.391788619843076061e-05
9.000000000000000000e+01, 1.441053059142629190e-04
9.100000000000000000e+01, 2.824902217019658549e-04
9.200000000000000000e+01, 2.953566544705630670e-04
9.300000000000000000e+01, 4.002186834185575675e-04
9.400000000000000000e+01, 5.531784718419091671e-04
9.500000000000000000e+01, 4.387300925304611805e-04
9.600000000000000000e+01, 3.303800765153133636e-04
9.700000000000000000e+01, 4.079296269047068203e-04
9.800000000000000000e+01, 3.665874399867011311e-04
