0.000000000000000000e+00, -8.791285933409612730e-01
1.000000000000000000e+00, -1.087539650088066967e+00
2.000000000000000000e+00, -1.746491143437886251e+00
3.000000000000000000e+00, -2.828163530947699122e+00
4.000000000000000000e+00, 2.579692478351621077e+00
5.000000000000000000e+00, 1.960939884143289014e+00
6.000000000000000000e+00, 1.359210939149156250e+00
7.000000000000000000e+00, 7.617947794765439484e-01
8.000000000000000000e+00, 1.259806236067489149e-01
9.000000000000000000e+00, 1.344088746456658656e-01
1.000000000000000000e+01, 7.315205067784276149e-01
1.100000000000000000e+01, 4.852147097490625560e-01
1.200000000000000000e+01, 8.345576957970375284e-03
1.300000000000000000e+01, -5.463979027301788527e-01
1.400000000000000000e+01, -1.153561450071665995e+00
1.500000000000000000e+01, -1.669032750266154830e+00
1.600000000000000000e+01, 4.893149579579671171e-02
1.700000000000000000e+01, -3.134844567683876537e-01
1.800000000000000000e+01, -7.179073252704457619e-01
1.900000000000000000e+01, -9.916029098777510153e-01
2.000000000000000000e+01, -1.247483224955806103e+00
2.100000000000000000e+01, -1.865989108751588743e+00
2.200000000000000000e+01, 2.477098981072737960e+00
2.300000000000000000e+01, 2.196179062729699538e+00
2.400000000000000000e+01, 2.199611900457834057e+00
2.500000000000000000e+01, 2.274229415829229772e+00
2.600000000000000000e+01, 2.386180361100300296e+00
2.700000000000000000e+01, 2.278419468990132479e+00
2.800000000000000000e+01, 1.327280050681551637e+00
2.900000000000000000e+01, 1.370491894888543616e-01
3.000000000000000000e+01, -5.036891738290336651e-01
3.100000000000000000e+01, -1.102233945977244334e+00
3.200000000000000000e+01, -1.648654767198783233e+00
3.300000000000000000e+01, 3.130628647352111660e+00
3.400000000000000000e+01, 1.502969726259150596e+00
3.500000000000000000e+01, 1.159197784862628700e+00
3.600000000000000000e+01, 9.675261585255611196e-01
3.700000000000000000e+01, 6.850285932501058994e-01
3.800000000000000000e+01, 2.968830308582884325e-01
3.900000000000000000e+01, 7.944444708433036351e-02
4.000000000000000000e+01, -9.788623010024959104e-02
4.100000000000000000e+01, -7.775691796701809100e-01
4.200000000000000000e+01, -1.427141372663598862e+00
4.300000000000000000e+01, -1.830087311864222244e+00
4.400000000000000000e+01, -2.261619888806285061e+00
4.500000000000000000e+01, 2.349615908951663723e+00
4.600000000000000000e+01, 2.619411045500613877e+00
4.700000000000000000e+01, -2.872339430506780200e+00
4.800000000000000000e+01, -2.749005889042556383e+00
4.900000000000000000e+01, -2.999415864078960325e+00
5.000000000000000000e+01, 2.893346622668279355e+00
5.100000000000000000e+01, 2.475403806782879634e+00
5.200000000000000000e+01, 1.742374355169901579e+00
5.300000000000000000e+01, 1.004965358936257935e+00
5.400000000000000000e+01, 4.946070472729106604e-01
5.500000000000000000e+01, 1.953539046585663908e-01
5.600000000000000000e+01, 6.181304467158971888e-02
5.700000000000000000e+01, -8.101638034351107409e-01
5.800000000000000000e+01, -1.112264875013506460e+00
5.900000000000000000e+01, -1.114249491699468964e+00
6.000000000000000000e+01, -1.335021274243956890e+00
6.100000000000000000e+01, -1.724043786608858930e+00
6.200000000000000000e+01, -1.910891234155442708e+00
6.300000000000000000e+01, -1.464387025295146749e+00
6.400000000000000000e+01, -7.642445472438148535e-01
6.500000000000000000e+01, -7.600771160336949883e-01
6.600000000000000000e+01, -1.824785080081836153e+00
6.700000000000000000e+01, 2.994637511441551325e+00
6.800000000000000000e+01, 2.837461082562522385e+00
6.900000000000000000e+01, 2.674277433733192488e+00
7.000000000000000000e+01, 2.026800336352263088e+00
7.100000000000000000e+01, 1.870441559749788096e+00
7.200000000000000000e+01, 2.710282376858550002e+00
7.300000000000000000e+01, -2.730132408180197867e+00
7.400000000000000000e+01, -1.910021413761281650e+00
7.500000000000000000e+01, -1.554987845271517344e+00
7.600000000000000000e+01, -1.568581148703181993e+00
7.700000000000000000e+01, -1.772177825651132466e+00
7.800000000000000000e+01, -1.991711834940882220e+00
7.900000000000000000e+01, -1.744223461189328805e+00
8.000000000000000000e+01, 8.082297071255738485e-01
8.100000000000000000e+01, 1.401902275503935424e+00
8.200000000000000000e+01, 1.568566583190083463e+00
8.300000000000000000e+01, 1.567318097759907713e+00
8.400000000000000000e+01, 1.459901448463409634e+00
8.500000000000000000e+01, 1.416371975218284396e+00
8.600000000000000000e+01, 1.376338589035131177e+00
8.700000000000000000e+01, 1.257162183563540925e+00
8.800000000000000000e+01, 1.132924370599686981e+00
8.900000000000000000e+01, -1.203254249110920382e+00
9.000000000000000000e+01, -1.836007958058109679e+00
9.100000000000000000e+01, -2.090228983461410284e+00
9.200000000000000000e+01, -2.283806691291105029e+00
9.300000000000000000e+01, -2.363793278726503466e+00
9.400000000000000000e+01, -2.255350128817418032e+00
9.500000000000000000e+01, -1.786405135440228387e+00
9.600000000000000000e+01, -1.336135754458603442e+00
9.700000000000000000e+01, -7.617781303577695340e-01
9.800000000000000000e+01, 6.038695490565229029e-01
