0.000000000000000000e+00, 9.681463751953235664e-02
1.000000000000000000e+00, 1.078751160798699926e-01
2.000000000000000000e+00, 8.363555873132952345e-02
3.000000000000000000e+00, 7.724668556916204631e-02
4.000000000000000000e+00, 8.075187582238646522e-02
5.000000000000000000e+00, 5.912254322441168330e-02
6.000000000000000000e+00, 3.615369887284431566e-02
7.000000000000000000e+00, 2.163907555228393453e-02
8.000000000000000000e+00, 1.266407305096940716e-02
9.000000000000000000e+00, 1.030477573263456278e-02
1.000000000000000000e+01, 9.486270818626969803e-03
1.100000000000000000e+01, 7.324542381285875994e-03
1.200000000000000000e+01, 4.649493638409276167e-03
1.300000000000000000e+01, 2.491962845881713108e-03
1.400000000000000000e+01, 1.520693658666904266e-03
1.500000000000000000e+01, 1.162938145873018605e-03
1.600000000000000000e+01, 1.125344141504059682e-03
1.700000000000000000e+01, 1.276398252844420517e-03
1.800000000000000000e+01, 9.602741667852576985e-04
1.900000000000000000e+01, 1.656424269828704610e-03
2.000000000000000000e+01, 2.834325588108724432e-03
2.100000000000000000e+01, 4.118220970058416100e-03
2.200000000000000000e+01, 5.408932028169063412e-03
2.300000000000000000e+01, 5.604736303987576350e-03
2.400000000000000000e+01, 4.025488487427029971e-03
2.500000000000000000e+01, 1.618358870646323128e-03
2.600000000000000000e+01, 1.103583590612955238e-03
2.700000000000000000e+01, 1.954603811297720480e-03
2.800000000000000000e+01, 2.809608928943853595e-03
2.900000000000000000e+01, 3.157366990318786169e-03
3.000000000000000000e+01, 2.390481392543086434e-03
3.100000000000000000e+01, 1.242185139891618722e-03
3.200000000000000000e+01, 4.603673412412378953e-04
3.300000000000000000e+01, 9.971204708534484290e-05
3.400000000000000000e+01, 2.145348519150262919e-04
3.500000000000000000e+01, 4.253679260368123990e-04
3.600000000000000000e+01, 4.610454976765556616e-04
3.700000000000000000e+01, 6.330183808103171479e-04
3.800000000000000000e+01, 8.908906544183718993e-04
3.900000000000000000e+01, 9.843902761487329216e-04
4.000000000000000000e+01, 9.672881817853312128e-04
4.100000000000000000e+01, 8.368769216987271761e-04
4.200000000000000000e+01, 6.804925929647532429e-04
4.300000000000000000e+01, 5.737093313510222958e-04
4.400000000000000000e+01, 3.298703110257400592e-04
4.500000000000000000e+01, 1.701737692728938381e-04
4.600000000000000000e+01, 1.611793880513332367e-04
4.700000000000000000e+01, 7.123305258622181961e-04
4.800000000000000000e+01, 1.112724160010793509e-03
4.900000000000000000e+01, 1.021804142224713198e-03
5.000000000000000000e+01, 7.279155802800555460e-04
5.100000000000000000e+01, 9.903199910234524589e-04
5.200000000000000000e+01, 1.640111174772004030e-03
5.300000000000000000e+01, 1.513855745065640626e-03
5.400000000000000000e+01, 3.316787254662408643e-04
5.500000000000000000e+01, 1.469079139287803818e-03
5.600000000000000000e+01, 2.257573694302744769e-03
5.700000000000000000e+01, 2.211836143679278121e-03
5.800000000000000000e+01, 1.689907587096561728e-03
5.900000000000000000e+01, 1.050156478900490017e-03
6.000000000000000000e+01, 6.791020623743308565e-04
6.100000000000000000e+01, 3.897071145880443357e-04
6.200000000000000000e+01, 7.659418953067966267e-05
6.300000000000000000e+01, 2.978725427234633081e-04
6.400000000000000000e+01, 3.995076392332902785e-04
6.500000000000000000e+01, 4.391569800299923885e-04
6.600000000000000000e+01, 6.041855595470798160e-04
6.700000000000000000e+01, 8.087325789353590113e-04
6.800000000000000000e+01, 7.539669258197251485e-04
6.900000000000000000e+01, 4.634101734526262684e-04
7.000000000000000000e+01, 2.655746185368713821e-04
7.100000000000000000e+01, 3.345042974329390717e-04
7.200000000000000000e+01, 6.128101924006656943e-04
7.300000000000000000e+01, 7.005287224312456429e-04
7.400000000000000000e+01, 8.800319659289592995e-04
7.500000000000000000e+01, 9.086407097350353377e-04
7.600000000000000000e+01, 6.994764325429953271e-04
7.700000000000000000e+01, 8.928814488313934839e-04
7.800000000000000000e+01, 9.579838050914460173e-04
7.900000000000000000e+01, 6.568108607391189447e-04
8.000000000000000000e+01, 1.032556035885948522e-03
8.100000000000000000e+01, 1.389238537976057687e-03
8.200000000000000000e+01, 1.262883656173455866e-03
8.300000000000000000e+01, 1.196771991061424453e-03
8.400000000000000000e+01, 1.257577882355466210e-03
8.500000000000000000e+01, 1.153771152177085002e-03
8.600000000000000000e+01, 7.922998706003873525e-04
8.700000000000000000e+01, 5.010062196413792154e-04
8.800000000000000000e+01, 4.608612275359456152e-04
8.900000000000000000e+01, 2.778476338967605062e-04
9.000000000000000000e+01, 8.712810023320518237e-05
9.100000000000000000e+01, 3.332795146497357698e-04
9.200000000000000000e+01, 3.672784039002946824e-04
9.300000000000000000e+01, 3.128406601007905903e-04
9.400000000000000000e+01, 2.469874453023665939e-04
9.500000000000000000e+01, 9.723099541473779464e-05
9.600000000000000000e+01, 1.670546837989858352e-04
9.700000000000000000e+01, 2.849969514943673796e-04
9.800000000000000000e+01, 3.208485514173914995e-04
