0.000000000000000000e+00, -8.548054557579171098e-01
1.000000000000000000e+00, -1.037200492805814722e+00
2.000000000000000000e+00, -1.532090897868428003e+00
3.000000000000000000e+00, -2.281363167178457996e+00
4.000000000000000000e+00, 3.000871317757793921e+00
5.000000000000000000e+00, 2.036854872160122731e+00
6.000000000000000000e+00, 1.379997466703968501e+00
7.000000000000000000e+00, 8.606308674310392259e-01
8.000000000000000000e+00, 5.239013013062475688e-01
9.000000000000000000e+00, 1.137471426843531308e+00
1.000000000000000000e+01, 1.237162799094969401e+00
1.100000000000000000e+01, 7.903295409613464440e-01
1.200000000000000000e+01, -1.927363730041211642e-01
1.300000000000000000e+01, -9.146219963415211929e-01
1.400000000000000000e+01, -2.776067659870788074e+00
1.500000000000000000e+01, 1.856922941515528169e+00
1.600000000000000000e+01, 1.122878176253646387e+00
1.700000000000000000e+01, -5.150042223475055636e-02
1.800000000000000000e+01, -8.670062414978316756e-01
1.900000000000000000e+01, -1.422336848615362470e+00
2.000000000000000000e+01, -1.857317358605744317e+00
2.100000000000000000e+01, -2.264396674981870472e+00
2.200000000000000000e+01, -2.539536068465271246e+00
2.300000000000000000e+01, -2.640530355546957253e+00
2.400000000000000000e+01, -4.081653687280919485e-01
2.500000000000000000e+01, -2.044378660923619473e-01
2.600000000000000000e+01, -6.542047150374794562e-01
2.700000000000000000e+01, -1.873346476760681778e+00
2.800000000000000000e+01, -2.171026905980343091e+00
2.900000000000000000e+01, -2.028659422598000805e+00
3.000000000000000000e+01, -1.917566187097418995e+00
3.100000000000000000e+01, -1.887508020758823069e+00
3.200000000000000000e+01, -1.456099739179480990e+00
3.300000000000000000e+01, 2.334202041746318290e+00
3.400000000000000000e+01, 2.539496423547847215e+00
3.500000000000000000e+01, 2.835651378924814559e+00
3.600000000000000000e+01, -2.953576235922299453e+00
3.700000000000000000e+01, -3.011183223156927102e+00
3.800000000000000000e+01, 2.793039266447211677e+00
3.900000000000000000e+01, 1.818094461677040918e+00
4.000000000000000000e+01, -4.358474455643438633e-02
4.100000000000000000e+01, 6.476688524257186164e-02
4.200000000000000000e+01, -1.788607712704544384e-01
4.300000000000000000e+01, -8.371186593719849300e-01
4.400000000000000000e+01, -1.668683948661419780e+00
4.500000000000000000e+01, -2.247032805900953945e-01
4.600000000000000000e+01, -2.860873535854099314e-01
4.700000000000000000e+01, -3.156932861765870957e-01
4.800000000000000000e+01, -3.063423714209178028e-01
4.900000000000000000e+01, -1.144426840090997155e+00
5.000000000000000000e+01, -2.129243576089888457e+00
5.100000000000000000e+01, -2.191996303529895052e+00
5.200000000000000000e+01, -2.364848747060943168e+00
5.300000000000000000e+01, -2.386859334574515046e+00
5.400000000000000000e+01, -2.374066979015469148e+00
5.500000000000000000e+01, -2.605215389563418693e+00
5.600000000000000000e+01, -3.036620931353770203e+00
5.700000000000000000e+01, 3.081836197083414497e+00
5.800000000000000000e+01, 2.632758289884813419e+00
5.900000000000000000e+01, 2.614886972092509421e+00
6.000000000000000000e+01, 2.843761851421653830e+00
6.100000000000000000e+01, 2.753065690808578214e+00
6.200000000000000000e+01, 2.404469785123270587e+00
6.300000000000000000e+01, 1.978946197270644136e+00
6.400000000000000000e+01, 1.423749160598887231e+00
6.500000000000000000e+01, 2.790972470842222553e+00
6.600000000000000000e+01, -2.458102467794584634e+00
6.700000000000000000e+01, -1.926687918154445400e+00
6.800000000000000000e+01, -1.303795987679088109e+00
6.900000000000000000e+01, -7.396055842096298516e-01
7.000000000000000000e+01, -3.337580439247322395e-01
7.100000000000000000e+01, 2.595720631728077807e-02
7.200000000000000000e+01, -5.909528791881424326e-02
7.300000000000000000e+01, -4.206985583463290213e-01
7.400000000000000000e+01, -9.984725366181731454e-01
7.500000000000000000e+01, -1.635083945419844920e+00
7.600000000000000000e+01, -3.043729549858103844e+00
7.700000000000000000e+01, -5.448903983808977003e-01
7.800000000000000000e+01, -8.951405157279156422e-01
7.900000000000000000e+01, -1.897818045566616041e+00
8.000000000000000000e+01, -2.758120057046840934e+00
8.100000000000000000e+01, 2.981008457989510418e+00
8.200000000000000000e+01, 9.333343967444500677e-01
8.300000000000000000e+01, 8.350395136120565276e-01
8.400000000000000000e+01, 1.146904526900656807e+00
8.500000000000000000e+01, 1.534359355888476495e+00
8.600000000000000000e+01, 1.425773349466324946e+00
8.700000000000000000e+01, 1.209095325411330357e+00
8.800000000000000000e+01, 1.542360309904166504e+00
8.900000000000000000e+01, 1.263209055070181108e+00
9.000000000000000000e+01, 8.544528705137256486e-01
9.100000000000000000e+01, 8.155428265422760559e-01
9.200000000000000000e+01, 8.709071705511086670e-01
9.300000000000000000e+01, 8.554214097620251867e-01
9.400000000000000000e+01, 6.576363175347544887e-01
9.500000000000000000e+01, 3.531458972373787142e-01
9.600000000000000000e+01, 1.928650658522425843e-01
9.700000000000000000e+01, 2.702132954257467357e-01
9.800000000000000000e+01, 9.674625536202750009e-01
