0.000000000000000000e+00, -8.873510769268382337e-01
1.000000000000000000e+00, -1.086741989086137172e+00
2.000000000000000000e+00, -1.730465556696767493e+00
3.000000000000000000e+00, -2.853393945782831675e+00
4.000000000000000000e+00, 2.526526356190087697e+00
5.000000000000000000e+00, 1.931602608423988787e+00
6.000000000000000000e+00, 1.396426285516948695e+00
7.000000000000000000e+00, 9.500789577890021986e-01
8.000000000000000000e+00, 7.030962180834645636e-01
9.000000000000000000e+00, 8.020965117024618785e-01
1.000000000000000000e+01, 6.105874747861441687e-01
1.100000000000000000e+01, 1.859838651748825511e-01
1.200000000000000000e+01, -3.269523344170277013e-01
1.300000000000000000e+01, -8.452797337293641577e-01
1.400000000000000000e+01, -1.551496130109570437e+00
1.500000000000000000e+01, -2.932761669221143119e+00
1.600000000000000000e+01, 2.848161577931456634e+00
1.700000000000000000e+01, -2.059809051110808031e+00
1.800000000000000000e+01, -2.030129626094256512e+00
1.900000000000000000e+01, -2.991025372742773580e+00
2.000000000000000000e+01, 2.678751573123296037e+00
2.100000000000000000e+01, 2.642386481290019518e+00
2.200000000000000000e+01, 2.613550151306899938e+00
2.300000000000000000e+01, 2.441442001381235016e+00
2.400000000000000000e+01, -8.862226135796180682e-01
2.500000000000000000e+01, -1.071871452464655317e+00
2.600000000000000000e+01, -1.123806064601096333e+00
2.700000000000000000e+01, -1.127756060001883887e+00
2.800000000000000000e+01, -1.218864921394871237e+00
2.900000000000000000e+01, -1.620534309208891743e+00
3.000000000000000000e+01, -2.462772884826260444e+00
3.100000000000000000e+01, -2.727556065220004378e+00
3.200000000000000000e+01, -2.660911668567577326e+00
3.300000000000000000e+01, -2.161870182001300211e+00
3.400000000000000000e+01, -1.875224704389161445e+00
3.500000000000000000e+01, -1.825596462974762968e+00
3.600000000000000000e+01, -1.590828010432714157e+00
3.700000000000000000e+01, -9.946659164961461075e-01
3.800000000000000000e+01, -1.150929159664561552e-01
3.900000000000000000e+01, -6.500904992806276483e-02
4.000000000000000000e+01, 3.081905340788554937e-01
4.100000000000000000e+01, 1.048291153680661170e+00
4.200000000000000000e+01, 1.058692618490279846e+00
4.300000000000000000e+01, 8.046283803313573069e-01
4.400000000000000000e+01, 5.815470499277224370e-01
4.500000000000000000e+01, 5.251642079106164651e-01
4.600000000000000000e+01, 6.638372890422887529e-02
4.700000000000000000e+01, -1.805624903554439831e+00
4.800000000000000000e+01, -1.608408155118858929e+00
4.900000000000000000e+01, -1.046787713900558359e+00
5.000000000000000000e+01, 2.496260809646040912e-01
5.100000000000000000e+01, 9.882638780389353395e-01
5.200000000000000000e+01, 9.455367412062989363e-01
5.300000000000000000e+01, -4.483271749802545530e-02
5.400000000000000000e+01, -7.976056842131021840e-01
5.500000000000000000e+01, -5.758572031053905693e-01
5.600000000000000000e+01, 3.114758766362268894e-01
5.700000000000000000e+01, 3.427132962712552966e-01
5.800000000000000000e+01, 2.117116903782770010e-01
5.900000000000000000e+01, 1.943744082755409774e-01
6.000000000000000000e+01, 2.023624466284478784e-01
6.100000000000000000e+01, 1.084974602763972285e-01
6.200000000000000000e+01, 2.499404931346274616e-01
6.300000000000000000e+01, 2.071984509553628229e+00
6.400000000000000000e+01, 2.379646484167688758e+00
6.500000000000000000e+01, 2.450396777319549635e+00
6.600000000000000000e+01, 2.509567942818393682e+00
6.700000000000000000e+01, 2.673858629198542225e+00
6.800000000000000000e+01, -3.076248610719081622e+00
6.900000000000000000e+01, -1.703475659743470372e+00
7.000000000000000000e+01, -7.315824531522762131e-01
7.100000000000000000e+01, -6.096482589139100572e-01
7.200000000000000000e+01, -1.060410901730881816e+00
7.300000000000000000e+01, -1.809212626302862059e+00
7.400000000000000000e+01, -1.843279403461063559e+00
7.500000000000000000e+01, -6.307124920370316135e-01
7.600000000000000000e+01, -3.881578935668219543e-01
7.700000000000000000e+01, -4.278809843743688890e-01
7.800000000000000000e+01, -5.358067872154822497e-01
7.900000000000000000e+01, -7.017110719546850728e-01
8.000000000000000000e+01, -1.078941136869763007e+00
8.100000000000000000e+01, -1.844895238196591292e+00
8.200000000000000000e+01, -2.301255314233397353e+00
8.300000000000000000e+01, -2.926978712555246442e+00
8.400000000000000000e+01, 1.386414251030176459e+00
8.500000000000000000e+01, 8.773401047440687606e-01
8.600000000000000000e+01, 4.288021298986666729e-01
8.700000000000000000e+01, 8.115932820831618655e-02
8.800000000000000000e+01, 3.218833420237623977e-01
8.900000000000000000e+01, 4.275841169440067202e-01
9.000000000000000000e+01, 1.077320417146957268e-02
9.100000000000000000e+01, -4.473348848654534748e-01
9.200000000000000000e+01, -6.356454321329061408e-01
9.300000000000000000e+01, -3.973593686027395155e-01
9.400000000000000000e+01, -2.782532268959821142e-02
9.500000000000000000e+01, 7.578139677994452650e-02
9.600000000000000000e+01, 1.768079020811427482e-01
9.700000000000000000e+01, 3.446269072002029477e-01
9.800000000000000000e+01, -2.778832067165814212e+00
