0.000000000000000000e+00, -8.721166784656917415e-01
1.000000000000000000e+00, -1.074133793564839401e+00
2.000000000000000000e+00, -1.732785214123753859e+00
3.000000000000000000e+00, -2.858451004573159260e+00
4.000000000000000000e+00, 2.540389595656338262e+00
5.000000000000000000e+00, 1.972660957476198185e+00
6.000000000000000000e+00, 1.508909664866541656e+00
7.000000000000000000e+00, 1.172963863880559066e+00
8.000000000000000000e+00, 1.045291709258959312e+00
9.000000000000000000e+00, 1.061958057343517225e+00
1.000000000000000000e+01, 8.118559915059765375e-01
1.100000000000000000e+01, 3.694550811481143726e-01
1.200000000000000000e+01, -1.981563724930871240e-01
1.300000000000000000e+01, -8.253950066875314073e-01
1.400000000000000000e+01, -1.506209411335598158e+00
1.500000000000000000e+01, -2.193280583868781886e+00
1.600000000000000000e+01, -3.110151140529120894e+00
1.700000000000000000e+01, -1.912372644397106969e+00
1.800000000000000000e+01, -1.566151907684267819e+00
1.900000000000000000e+01, -1.636549339238071443e+00
2.000000000000000000e+01, -1.558353930273730592e+00
2.100000000000000000e+01, -1.576221675696279245e+00
2.200000000000000000e+01, -2.143851575711156254e+00
2.300000000000000000e+01, 3.133748680634965478e+00
2.400000000000000000e+01, -2.627535948893444662e+00
2.500000000000000000e+01, -2.099022209869224387e+00
2.600000000000000000e+01, -2.029866941735963604e+00
2.700000000000000000e+01, -2.266560414320725858e+00
2.800000000000000000e+01, -3.056216097897120232e+00
2.900000000000000000e+01, 2.268614780029448053e+00
3.000000000000000000e+01, 1.815391246837014583e+00
3.100000000000000000e+01, 9.023127594911604099e-01
3.200000000000000000e+01, -3.208958205484180315e-01
3.300000000000000000e+01, -9.038680977127618865e-01
3.400000000000000000e+01, -8.327933528655319106e-01
3.500000000000000000e+01, -1.148287327130714353e+00
3.600000000000000000e+01, -1.588016815507530710e+00
3.700000000000000000e+01, -1.954566378754655886e+00
3.800000000000000000e+01, -2.168868627186675724e+00
3.900000000000000000e+01, -2.338869383712320005e+00
4.000000000000000000e+01, -3.040967968115713571e+00
4.100000000000000000e+01, 2.761585716353263553e+00
4.200000000000000000e+01, 2.752195325552906802e+00
4.300000000000000000e+01, 2.905067947438551901e+00
4.400000000000000000e+01, 2.925817715318451029e+00
4.500000000000000000e+01, 2.615818245394742281e+00
4.600000000000000000e+01, 2.402685837391209223e+00
4.700000000000000000e+01, 2.364176005432472749e+00
4.800000000000000000e+01, 1.820995012335123731e+00
4.900000000000000000e+01, 6.049676664491350220e-01
5.000000000000000000e+01, 1.509327973416587643e-01
5.100000000000000000e+01, 6.265780274900033600e-03
5.200000000000000000e+01, -1.657584857286282243e-01
5.300000000000000000e+01, -3.452090093553255024e-01
5.400000000000000000e+01, 1.550497986780300375e+00
5.500000000000000000e+01, 8.388297032334013359e-01
5.600000000000000000e+01, 5.800243527527908505e-01
5.700000000000000000e+01, 1.375540107217702923e+00
5.800000000000000000e+01, 1.860025484101667459e+00
5.900000000000000000e+01, 1.530249868337094643e+00
6.000000000000000000e+01, 1.055111415219669890e+00
6.100000000000000000e+01, 5.609671311969125496e-01
6.200000000000000000e+01, -2.431729223920457983e+00
6.300000000000000000e+01, -2.763408158522131064e+00
6.400000000000000000e+01, -2.763539282983801026e+00
6.500000000000000000e+01, -2.679569710132039262e+00
6.600000000000000000e+01, -2.714314980390497123e+00
6.700000000000000000e+01, -2.957782277368989021e+00
6.800000000000000000e+01, 2.806681121143982161e+00
6.900000000000000000e+01, -1.335500963593302393e-01
7.000000000000000000e+01, -5.803729363750553816e-01
7.100000000000000000e+01, -8.959457434430692091e-01
7.200000000000000000e+01, -3.030461715878833395e+00
7.300000000000000000e+01, 2.272123012692096822e+00
7.400000000000000000e+01, 2.069281326369885043e+00
7.500000000000000000e+01, 2.284784529729443125e+00
7.600000000000000000e+01, 2.542214642237819344e+00
7.700000000000000000e+01, 2.425570866772305489e+00
7.800000000000000000e+01, 2.206405650658618711e+00
7.900000000000000000e+01, 2.192577498672079184e+00
8.000000000000000000e+01, -1.898831600669400821e+00
8.100000000000000000e+01, -1.774594825131120546e+00
8.200000000000000000e+01, -1.897866827582306293e+00
8.300000000000000000e+01, -2.148889035492459687e+00
8.400000000000000000e+01, -2.391045399391976911e+00
8.500000000000000000e+01, -2.746535474128864340e+00
8.600000000000000000e+01, 3.030114142167783964e+00
8.700000000000000000e+01, 2.276091682921280057e+00
8.800000000000000000e+01, 1.288549401100928415e+00
8.900000000000000000e+01, 7.223877849564606102e-01
9.000000000000000000e+01, 2.590312535276290795e+00
9.100000000000000000e+01, 2.775651610604008113e+00
9.200000000000000000e+01, 2.901964619002439960e+00
9.300000000000000000e+01, 2.886286062592954949e+00
9.400000000000000000e+01, 2.773469177692729826e+00
9.500000000000000000e+01, 2.686671804502135608e+00
9.600000000000000000e+01, 2.468590840625219496e+00
9.700000000000000000e+01, 1.679298636115688081e+00
9.800000000000000000e+01, 1.141479309932607489e+00
