0.000000000000000000e+00, -8.725503702213427415e-01
1.000000000000000000e+00, -1.079656427195617496e+00
2.000000000000000000e+00, -1.700118733933743576e+00
3.000000000000000000e+00, -2.711852393793905414e+00
4.000000000000000000e+00, 2.662016335200907857e+00
5.000000000000000000e+00, 1.974498683768937557e+00
6.000000000000000000e+00, 1.370290922849403348e+00
7.000000000000000000e+00, 9.446992976739989611e-01
8.000000000000000000e+00, 7.905501311623884808e-01
9.000000000000000000e+00, 8.578371792568879606e-01
1.000000000000000000e+01, 6.433444178921815526e-01
1.100000000000000000e+01, 2.420407211512592693e-01
1.200000000000000000e+01, -2.415413218592507849e-01
1.300000000000000000e+01, -7.974615458539379143e-01
1.400000000000000000e+01, -1.280854455401219338e+00
1.500000000000000000e+01, -1.283053839841743704e+00
1.600000000000000000e+01, -9.334311738251299673e-02
1.700000000000000000e+01, -2.911174013190035437e-01
1.800000000000000000e+01, -8.970604196853275702e-01
1.900000000000000000e+01, -1.466233366593498788e+00
2.000000000000000000e+01, -2.045106271885186455e+00
2.100000000000000000e+01, -2.404549831178770969e+00
2.200000000000000000e+01, -2.444101432583732247e+00
2.300000000000000000e+01, -2.324979126386032657e+00
2.400000000000000000e+01, -2.133800387627175166e+00
2.500000000000000000e+01, -1.815920945240307560e+00
2.600000000000000000e+01, -1.628412931617511106e+00
2.700000000000000000e+01, -1.627967879866513812e+00
2.800000000000000000e+01, -1.604771879862685546e+00
2.900000000000000000e+01, 1.013945281153982442e-01
3.000000000000000000e+01, 7.363368067636513192e-01
3.100000000000000000e+01, 1.028040817839922072e+00
3.200000000000000000e+01, 9.056450340747576044e-01
3.300000000000000000e+01, -4.449018028052461604e-01
3.400000000000000000e+01, -1.318711832753792335e+00
3.500000000000000000e+01, -1.729453033104290327e+00
3.600000000000000000e+01, -1.911604505670545739e+00
3.700000000000000000e+01, -1.794524587069534327e+00
3.800000000000000000e+01, -1.282717894282665583e+00
3.900000000000000000e+01, 1.189046330113262551e+00
4.000000000000000000e+01, 1.662228424475665323e+00
4.100000000000000000e+01, 1.692934670325365598e+00
4.200000000000000000e+01, 1.753163526979875764e+00
4.300000000000000000e+01, 2.515169983678650301e+00
4.400000000000000000e+01, 2.912828790562374870e+00
4.500000000000000000e+01, 2.702875211021016355e+00
4.600000000000000000e+01, 1.128281632666875645e+00
4.700000000000000000e+01, -2.955321681605078687e-01
4.800000000000000000e+01, -5.269690907885522524e-01
4.900000000000000000e+01, -7.694960607599207192e-01
5.000000000000000000e+01, -1.255474161757463181e+00
5.100000000000000000e+01, -2.618101717753846369e+00
5.200000000000000000e+01, -2.956675020903323681e+00
5.300000000000000000e+01, 2.950116611512618725e+00
5.400000000000000000e+01, 2.143913988291490380e+00
5.500000000000000000e+01, 1.699743704910572140e+00
5.600000000000000000e+01, 1.722202122608488040e+00
5.700000000000000000e+01, 1.604811371160013156e+00
5.800000000000000000e+01, 1.301736197553058361e+00
5.900000000000000000e+01, 1.263766127052025068e+00
6.000000000000000000e+01, -1.428659840310332774e+00
6.100000000000000000e+01, -1.059213646797427355e+00
6.200000000000000000e+01, 6.002812202933344166e-01
6.300000000000000000e+01, 1.109570334964139038e+00
6.400000000000000000e+01, -1.816845363082737697e+00
6.500000000000000000e+01, -1.741588650374251701e+00
6.600000000000000000e+01, -1.670135178338998383e+00
6.700000000000000000e+01, -1.565518114340671785e+00
6.800000000000000000e+01, -1.283775731512447837e+00
6.900000000000000000e+01, -1.145732309997423704e+00
7.000000000000000000e+01, -1.298233539349005428e+00
7.100000000000000000e+01, -5.851416809962685095e-01
7.200000000000000000e+01, -1.288592383587462142e-01
7.300000000000000000e+01, -2.211295492799335571e-01
7.400000000000000000e+01, -3.694581746991804638e-01
7.500000000000000000e+01, -7.154672598058796629e-01
7.600000000000000000e+01, -1.106171970434434604e+00
7.700000000000000000e+01, -1.302329687972930694e+00
7.800000000000000000e+01, -1.237045268227403128e+00
7.900000000000000000e+01, -1.150844707952465296e+00
8.000000000000000000e+01, -4.140836343015638632e-01
8.100000000000000000e+01, 9.285563815843486113e-01
8.200000000000000000e+01, 7.844779541567922232e-01
8.300000000000000000e+01, 4.504518951721469544e-01
8.400000000000000000e+01, 2.613425270956294399e-01
8.500000000000000000e+01, 8.745675327156137158e-01
8.600000000000000000e+01, 2.204433349103431805e+00
8.700000000000000000e+01, -2.160175125132765217e+00
8.800000000000000000e+01, -2.209106437019952907e+00
8.900000000000000000e+01, -2.335230254605671796e+00
9.000000000000000000e+01, -2.535968335112573691e+00
9.100000000000000000e+01, -2.845398381116055919e+00
9.200000000000000000e+01, -2.991829120707674594e+00
9.300000000000000000e+01, 3.033088519448546183e+00
9.400000000000000000e+01, 8.436065589242345286e-01
9.500000000000000000e+01, -4.774756248467979525e-01
9.600000000000000000e+01, -8.055327996855008443e-01
9.700000000000000000e+01, -9.083106973334301726e-01
9.800000000000000000e+01, -8.947837745780899965e-01
