0.000000000000000000e+00, 9.631163995186281523e-02
1.000000000000000000e+00, 1.100092906598325454e-01
2.000000000000000000e+00, 7.854571685683298110e-02
3.000000000000000000e+00, 5.628904079118912662e-02
4.000000000000000000e+00, 7.195143519620780803e-02
5.000000000000000000e+00, 5.890576266484374990e-02
6.000000000000000000e+00, 3.972974486802924310e-02
7.000000000000000000e+00, 2.176896236592482450e-02
8.000000000000000000e+00, 8.584900084794934438e-03
9.000000000000000000e+00, 6.119371559246625757e-03
1.000000000000000000e+01, 7.506716169668713190e-03
1.100000000000000000e+01, 6.598502286787279701e-03
1.200000000000000000e+01, 5.226372354109973944e-03
1.300000000000000000e+01, 3.519355158479195531e-03
1.400000000000000000e+01, 1.735305879208627914e-03
1.500000000000000000e+01, 1.334011943080638937e-03
1.600000000000000000e+01, 1.290351085566215916e-03
1.700000000000000000e+01, 1.026245061844032781e-03
1.800000000000000000e+01, 9.221134507340729078e-04
1.900000000000000000e+01, 1.469814165459788725e-03
2.000000000000000000e+01, 1.732319065077144154e-03
2.100000000000000000e+01, 1.372993500244003859e-03
2.200000000000000000e+01, 6.522467308417502800e-04
2.300000000000000000e+01, 1.501371885581408595e-03
2.400000000000000000e+01, 2.349072028469015132e-03
2.500000000000000000e+01, 2.476438134423420388e-03
2.600000000000000000e+01, 2.014231003030453934e-03
2.700000000000000000e+01, 1.588317730798632877e-03
2.800000000000000000e+01, 3.840342866068549403e-03
2.900000000000000000e+01, 1.378987723076718387e-02
3.000000000000000000e+01, 2.616033888294517357e-02
3.100000000000000000e+01, 2.652279249023516833e-02
3.200000000000000000e+01, 1.464043281615868587e-02
3.300000000000000000e+01, 5.243813354872041421e-03
3.400000000000000000e+01, 2.908905732940629020e-03
3.500000000000000000e+01, 1.079309880937895849e-03
3.600000000000000000e+01, 4.548740314462763781e-04
3.700000000000000000e+01, 6.035862338692996086e-04
3.800000000000000000e+01, 6.093717392503727667e-04
3.900000000000000000e+01, 8.113764546580950728e-04
4.000000000000000000e+01, 6.952913547171682982e-04
4.100000000000000000e+01, 6.343427289619939366e-04
4.200000000000000000e+01, 4.297310564019300380e-04
4.300000000000000000e+01, 2.334673156115109176e-04
4.400000000000000000e+01, 3.166458899810398750e-04
4.500000000000000000e+01, 3.099993736488223703e-04
4.600000000000000000e+01, 6.383888917727499786e-04
4.700000000000000000e+01, 9.541706189576808520e-04
4.800000000000000000e+01, 9.229873100938979381e-04
4.900000000000000000e+01, 4.710452290911825075e-04
5.000000000000000000e+01, 3.329101327476433991e-04
5.100000000000000000e+01, 1.006492939608864779e-03
5.200000000000000000e+01, 1.211701625986679950e-03
5.300000000000000000e+01, 8.784461682503540364e-04
5.400000000000000000e+01, 3.464433447201777398e-04
5.500000000000000000e+01, 2.882307213434294837e-04
5.600000000000000000e+01, 9.732112537250203537e-04
5.700000000000000000e+01, 1.451395102046795565e-03
5.800000000000000000e+01, 9.099323103392223258e-04
5.900000000000000000e+01, 2.582561890628513141e-04
6.000000000000000000e+01, 8.794841470728797378e-04
6.100000000000000000e+01, 8.598817744298401910e-04
6.200000000000000000e+01, 6.096563148219149349e-04
6.300000000000000000e+01, 4.444536919342345540e-04
6.400000000000000000e+01, 9.828480452162371463e-04
6.500000000000000000e+01, 1.437213625241701631e-03
6.600000000000000000e+01, 1.187347449199816071e-03
6.700000000000000000e+01, 7.484444919159304261e-04
6.800000000000000000e+01, 5.976540909151938650e-04
6.900000000000000000e+01, 3.534443364778409370e-04
7.000000000000000000e+01, 6.269938875811322410e-04
7.100000000000000000e+01, 1.104191905691275693e-03
7.200000000000000000e+01, 1.114634436050594701e-03
7.300000000000000000e+01, 7.388089019853930376e-04
7.400000000000000000e+01, 3.812960960387638452e-04
7.500000000000000000e+01, 8.403007230840647530e-05
7.600000000000000000e+01, 1.593214858720517406e-04
7.700000000000000000e+01, 2.266341084630741330e-04
7.800000000000000000e+01, 2.835318665332032173e-04
7.900000000000000000e+01, 3.119077099590453228e-04
8.000000000000000000e+01, 3.121142613508767045e-04
8.100000000000000000e+01, 2.580684052357603360e-04
8.200000000000000000e+01, 1.974287342973637526e-04
8.300000000000000000e+01, 1.108111554726973452e-04
8.400000000000000000e+01, 6.239687142036538185e-05
8.500000000000000000e+01, 1.094927586670317322e-04
8.600000000000000000e+01, 3.033780750058646730e-04
8.700000000000000000e+01, 4.078203390850444212e-04
8.800000000000000000e+01, 4.550789679612331760e-04
8.900000000000000000e+01, 5.536132366391152042e-04
9.000000000000000000e+01, 5.301169558347232922e-04
9.100000000000000000e+01, 3.015186244258282865e-04
9.200000000000000000e+01, 5.530410697759940031e-04
9.300000000000000000e+01, 9.072036176765296963e-04
9.400000000000000000e+01, 1.047698909513847818e-03
9.500000000000000000e+01, 9.529745796460665922e-04
9.600000000000000000e+01, 7.611446128802755581e-04
9.700000000000000000e+01, 5.176470098587698191e-04
9.800000000000000000e+01, 3.690150089060195747e-04
