0.000000000000000000e+00, 9.680689958156465935e-02
1.000000000000000000e+00, 1.082615437772975475e-01
2.000000000000000000e+00, 7.863278795790133724e-02
3.000000000000000000e+00, 6.936158236276575295e-02
4.000000000000000000e+00, 7.539474345614384510e-02
5.000000000000000000e+00, 5.518140409688725850e-02
6.000000000000000000e+00, 3.540087472702735383e-02
7.000000000000000000e+00, 1.985452331281429769e-02
8.000000000000000000e+00, 7.761027060805548300e-03
9.000000000000000000e+00, 4.670070756942519205e-03
1.000000000000000000e+01, 5.800232528841715862e-03
1.100000000000000000e+01, 4.636582560111765332e-03
1.200000000000000000e+01, 3.112307688979565595e-03
1.300000000000000000e+01, 2.686269000817375491e-03
1.400000000000000000e+01, 2.310947171320520532e-03
1.500000000000000000e+01, 1.886490124133086621e-03
1.600000000000000000e+01, 1.762589948160580167e-03
1.700000000000000000e+01, 1.840198648484368772e-03
1.800000000000000000e+01, 1.757038500805784258e-03
1.900000000000000000e+01, 1.267502726344601864e-03
2.000000000000000000e+01, 3.234177881538577133e-04
2.100000000000000000e+01, 6.450661158116732059e-04
2.200000000000000000e+01, 9.291051021701181257e-04
2.300000000000000000e+01, 8.622301892520277487e-04
2.400000000000000000e+01, 6.973804058622923904e-04
2.500000000000000000e+01, 6.168676717833514959e-04
2.600000000000000000e+01, 1.109726634306670238e-03
2.700000000000000000e+01, 1.618763468222514205e-03
2.800000000000000000e+01, 1.745225551984662610e-03
2.900000000000000000e+01, 1.204414432558817763e-03
3.000000000000000000e+01, 2.589664335198067096e-04
3.100000000000000000e+01, 1.545765464418205224e-03
3.200000000000000000e+01, 3.616746217132042925e-03
3.300000000000000000e+01, 4.967243793635926601e-03
3.400000000000000000e+01, 4.200276499552650297e-03
3.500000000000000000e+01, 2.771248836014614334e-03
3.600000000000000000e+01, 1.921562546516171434e-03
3.700000000000000000e+01, 1.299979057291908349e-03
3.800000000000000000e+01, 9.888510329283484255e-04
3.900000000000000000e+01, 8.435942549662048609e-04
4.000000000000000000e+01, 5.721632499338901974e-04
4.100000000000000000e+01, 2.237107044881008421e-04
4.200000000000000000e+01, 5.427342546543518841e-05
4.300000000000000000e+01, 2.157924229547122116e-04
4.400000000000000000e+01, 3.046187017315369087e-04
4.500000000000000000e+01, 2.626825430731657865e-04
4.600000000000000000e+01, 2.639870300190086871e-04
4.700000000000000000e+01, 6.097292642101662672e-04
4.800000000000000000e+01, 7.268906537222359588e-04
4.900000000000000000e+01, 3.461194857231060344e-04
5.000000000000000000e+01, 5.976756915711250052e-04
5.100000000000000000e+01, 9.779569267412868867e-04
5.200000000000000000e+01, 9.196775570966144288e-04
5.300000000000000000e+01, 7.544163098334268677e-04
5.400000000000000000e+01, 9.684324302288645518e-04
5.500000000000000000e+01, 1.269827064326123052e-03
5.600000000000000000e+01, 1.287515657178094856e-03
5.700000000000000000e+01, 1.651868857305694013e-03
5.800000000000000000e+01, 1.690033656133515432e-03
5.900000000000000000e+01, 9.209804686017285550e-04
6.000000000000000000e+01, 2.476223763754255313e-04
6.100000000000000000e+01, 3.658887793994291420e-04
6.200000000000000000e+01, 1.217389801225892635e-03
6.300000000000000000e+01, 2.231502753110129605e-03
6.400000000000000000e+01, 2.162864564869314971e-03
6.500000000000000000e+01, 1.379043398085441066e-03
6.600000000000000000e+01, 1.174137819306690211e-03
6.700000000000000000e+01, 1.186364081235423635e-03
6.800000000000000000e+01, 9.053397354426854973e-04
6.900000000000000000e+01, 3.655735581914987243e-04
7.000000000000000000e+01, 3.653554172497622894e-04
7.100000000000000000e+01, 6.162310389804387389e-04
7.200000000000000000e+01, 6.938642274285500419e-04
7.300000000000000000e+01, 4.933700667338038410e-04
7.400000000000000000e+01, 3.112838673771779838e-04
7.500000000000000000e+01, 7.866669275624082764e-04
7.600000000000000000e+01, 9.940525602261929532e-04
7.700000000000000000e+01, 5.246490314263259217e-04
7.800000000000000000e+01, 3.397114277739105058e-04
7.900000000000000000e+01, 2.982078082593274003e-04
8.000000000000000000e+01, 4.165889252259951194e-04
8.100000000000000000e+01, 4.350619485895167648e-04
8.200000000000000000e+01, 4.217115292606316468e-04
8.300000000000000000e+01, 5.086117894078911192e-04
8.400000000000000000e+01, 5.674519917761045593e-04
8.500000000000000000e+01, 5.534301277857809178e-04
8.600000000000000000e+01, 5.190566251648167772e-04
8.700000000000000000e+01, 5.260329971751618412e-04
8.800000000000000000e+01, 4.692274000051788402e-04
8.900000000000000000e+01, 2.193088532553503622e-04
9.000000000000000000e+01, 1.282752108527367607e-04
9.100000000000000000e+01, 3.513622635534099730e-04
9.200000000000000000e+01, 4.061689073940491588e-04
9.300000000000000000e+01, 3.404228193494057068e-04
9.400000000000000000e+01, 2.466777433997519096e-04
9.500000000000000000e+01, 1.958837085810381318e-04
9.600000000000000000e+01, 1.862002659098541124e-04
9.700000000000000000e+01, 2.612306007777379330e-04
9.800000000000000000e+01, 2.692908740844652811e-04
