0.000000000000000000e+00, -8.762202151049184318e-01
1.000000000000000000e+00, -1.071648206523963420e+00
2.000000000000000000e+00, -1.712852956018254380e+00
3.000000000000000000e+00, -2.890789441026077267e+00
4.000000000000000000e+00, 2.463296313912897162e+00
5.000000000000000000e+00, 1.879695367695999320e+00
6.000000000000000000e+00, 1.360995988209354080e+00
7.000000000000000000e+00, 9.156982000299347391e-01
8.000000000000000000e+00, 8.014887125832890202e-01
9.000000000000000000e+00, 1.478990403373222406e+00
1.000000000000000000e+01, 1.122787416073283362e+00
1.100000000000000000e+01, 2.789825766796270590e-01
1.200000000000000000e+01, -2.934715742134678673e-01
1.300000000000000000e+01, -7.868564274711717932e-01
1.400000000000000000e+01, -1.228133679547401602e+00
1.500000000000000000e+01, -1.520280371490977611e+00
1.600000000000000000e+01, -1.121462008624994233e+00
1.700000000000000000e+01, -3.643917945987703577e-01
1.800000000000000000e+01, -6.831753600591361497e-01
1.900000000000000000e+01, -9.240547404475940585e-01
2.000000000000000000e+01, -8.327036818664265150e-01
2.100000000000000000e+01, -8.844645148566029347e-01
2.200000000000000000e+01, 3.098665588815589622e+00
2.300000000000000000e+01, 2.762395185020714905e+00
2.400000000000000000e+01, 2.467029149819814471e+00
2.500000000000000000e+01, 2.369024963063843803e+00
2.600000000000000000e+01, 2.335694390022819089e+00
2.700000000000000000e+01, 1.558136065584768692e+00
2.800000000000000000e+01, 5.874928378680078778e-01
2.900000000000000000e+01, 8.672296981891789575e-03
3.000000000000000000e+01, -2.746917328047250306e-01
3.100000000000000000e+01, -3.522020929796454980e-01
3.200000000000000000e+01, 3.843894270326686513e-01
3.300000000000000000e+01, 9.686432100715181015e-01
3.400000000000000000e+01, 8.721151946207797989e-01
3.500000000000000000e+01, 8.281088807712952971e-01
3.600000000000000000e+01, 7.774196608013048682e-01
3.700000000000000000e+01, 6.966709987024669593e-01
3.800000000000000000e+01, 9.138283917083016572e-01
3.900000000000000000e+01, 1.331615224393317254e+00
4.000000000000000000e+01, 7.507514464486909622e-01
4.100000000000000000e+01, 8.185087474766358784e-02
4.200000000000000000e+01, 1.244880636904691362e-01
4.300000000000000000e+01, 1.809058924630666532e+00
4.400000000000000000e+01, 2.146926673256305929e+00
4.500000000000000000e+01, 2.160882931346082447e+00
4.600000000000000000e+01, 2.545929088147784736e+00
4.700000000000000000e+01, 2.996896619394507688e+00
4.800000000000000000e+01, -2.989808522689167525e+00
4.900000000000000000e+01, -2.618565529147549586e+00
5.000000000000000000e+01, -1.681184841289063758e+00
5.100000000000000000e+01, -1.773977768336516547e+00
5.200000000000000000e+01, -1.966556906370665603e+00
5.300000000000000000e+01, -2.036029894202086243e+00
5.400000000000000000e+01, 1.531762295770424220e+00
5.500000000000000000e+01, 1.138301890792462023e+00
5.600000000000000000e+01, -1.156143123887254598e+00
5.700000000000000000e+01, -1.438755715244810496e+00
5.800000000000000000e+01, -1.610224325313274196e+00
5.900000000000000000e+01, -1.773367988777004856e+00
6.000000000000000000e+01, -1.594049062715967580e+00
6.100000000000000000e+01, -1.300781293349382972e+00
6.200000000000000000e+01, -8.692724666662392519e-01
6.300000000000000000e+01, -5.814198556570286947e-01
6.400000000000000000e+01, -1.398471643673253162e+00
6.500000000000000000e+01, -1.715564695026557729e+00
6.600000000000000000e+01, -1.589278044001804169e+00
6.700000000000000000e+01, -8.824200458874129627e-01
6.800000000000000000e+01, -5.132346672006951049e-01
6.900000000000000000e+01, -5.206773848672423544e-01
7.000000000000000000e+01, -4.894783272107289251e-01
7.100000000000000000e+01, -5.655589500301759776e-01
7.200000000000000000e+01, -1.082833477649428611e+00
7.300000000000000000e+01, -1.659164195110795159e+00
7.400000000000000000e+01, -1.386022517719850855e+00
7.500000000000000000e+01, -1.012397758002305137e+00
7.600000000000000000e+01, -1.205230114290944732e+00
7.700000000000000000e+01, 2.851941363796126616e+00
7.800000000000000000e+01, 2.612531433179130946e+00
7.900000000000000000e+01, 2.668075412045307182e+00
8.000000000000000000e+01, 2.546317971713152772e+00
8.100000000000000000e+01, 1.318475796303201220e+00
8.200000000000000000e+01, 8.047622548015883615e-01
8.300000000000000000e+01, 6.693080530007159412e-01
8.400000000000000000e+01, 2.073251340886598015e+00
8.500000000000000000e+01, 3.122742967975100203e+00
8.600000000000000000e+01, 2.361278353777352734e+00
8.700000000000000000e+01, 1.839404496824459612e+00
8.800000000000000000e+01, 1.759023173325936940e+00
8.900000000000000000e+01, 1.418661851870618662e+00
9.000000000000000000e+01, 1.166926773269772566e+00
9.100000000000000000e+01, 1.309475216051956492e+00
9.200000000000000000e+01, 1.402906678634731952e+00
9.300000000000000000e+01, 1.745944622281472958e+00
9.400000000000000000e+01, -2.199688865023869067e+00
9.500000000000000000e+01, -2.462744301687147530e+00
9.600000000000000000e+01, -2.978617276184466256e+00
9.700000000000000000e+01, 2.607730610050224218e+00
9.800000000000000000e+01, 1.742552246201761523e+00
