0.000000000000000000e+00, 9.622602569904560588e-02
1.000000000000000000e+00, 1.092198312250004244e-01
2.000000000000000000e+00, 8.944316571439324404e-02
3.000000000000000000e+00, 7.446367576350619577e-02
4.000000000000000000e+00, 6.373122065283474968e-02
5.000000000000000000e+00, 4.315467793594621876e-02
6.000000000000000000e+00, 2.654850249049688082e-02
7.000000000000000000e+00, 1.358099990331146194e-02
8.000000000000000000e+00, 3.389743814522736334e-03
9.000000000000000000e+00, 5.654331288139809175e-03
1.000000000000000000e+01, 7.496797932653595335e-03
1.100000000000000000e+01, 7.329713919665602206e-03
1.200000000000000000e+01, 6.669758159141061897e-03
1.300000000000000000e+01, 5.021093179834830098e-03
1.400000000000000000e+01, 3.242898518575404974e-03
1.500000000000000000e+01, 2.197960413153202727e-03
1.600000000000000000e+01, 1.601458604930934386e-03
1.700000000000000000e+01, 1.171683051509477859e-03
1.800000000000000000e+01, 1.019347857061843462e-03
1.900000000000000000e+01, 1.053919328712496408e-03
2.000000000000000000e+01, 5.280530718204090243e-03
2.100000000000000000e+01, 2.020790537278282367e-02
2.200000000000000000e+01, 3.863047735399291471e-02
2.300000000000000000e+01, 3.981760373909306455e-02
2.400000000000000000e+01, 2.341631150768305400e-02
2.500000000000000000e+01, 9.269857470275519318e-03
2.600000000000000000e+01, 4.761021150251920110e-03
2.700000000000000000e+01, 3.096557984858070312e-03
2.800000000000000000e+01, 1.102755531143794713e-03
2.900000000000000000e+01, 7.193779327881651706e-04
3.000000000000000000e+01, 1.275273322482161796e-03
3.100000000000000000e+01, 1.164936367649312566e-03
3.200000000000000000e+01, 6.619125216896572543e-04
3.300000000000000000e+01, 2.877520977895897994e-04
3.400000000000000000e+01, 8.177580936419568455e-04
3.500000000000000000e+01, 1.178082381856145446e-03
3.600000000000000000e+01, 1.084823276273853788e-03
3.700000000000000000e+01, 7.180279873620253528e-04
3.800000000000000000e+01, 2.554964976184357912e-04
3.900000000000000000e+01, 1.237798239549383445e-04
4.000000000000000000e+01, 5.806863829179644432e-04
4.100000000000000000e+01, 8.686942545968609963e-04
4.200000000000000000e+01, 6.418919502943138452e-04
4.300000000000000000e+01, 5.288218615139423902e-04
4.400000000000000000e+01, 8.886135812867289405e-04
4.500000000000000000e+01, 1.122772863671955314e-03
4.600000000000000000e+01, 8.615409970190500508e-04
4.700000000000000000e+01, 9.545211333513360001e-04
4.800000000000000000e+01, 1.011647144145094799e-03
4.900000000000000000e+01, 9.861697616039659386e-04
5.000000000000000000e+01, 1.084381233599957667e-03
5.100000000000000000e+01, 1.020393604190083679e-03
5.200000000000000000e+01, 4.332259351375215362e-04
5.300000000000000000e+01, 7.409628713778795318e-04
5.400000000000000000e+01, 1.413451092097489604e-03
5.500000000000000000e+01, 2.436822057091063160e-03
5.600000000000000000e+01, 2.882508246345501495e-03
5.700000000000000000e+01, 1.956522777290312445e-03
5.800000000000000000e+01, 9.192231913415845491e-04
5.900000000000000000e+01, 3.905992431677596829e-04
6.000000000000000000e+01, 3.282703902578291717e-04
6.100000000000000000e+01, 2.607424943417406701e-04
6.200000000000000000e+01, 7.030832480936158183e-04
6.300000000000000000e+01, 1.921216453300845107e-03
6.400000000000000000e+01, 2.589944415694504700e-03
6.500000000000000000e+01, 2.249251710077162722e-03
6.600000000000000000e+01, 1.384981285547145580e-03
6.700000000000000000e+01, 1.241936283664703180e-03
6.800000000000000000e+01, 1.239931976434657411e-03
6.900000000000000000e+01, 1.103755787694279478e-03
7.000000000000000000e+01, 7.587627339115072611e-04
7.100000000000000000e+01, 5.110833304338221897e-04
7.200000000000000000e+01, 7.348050948973673582e-04
7.300000000000000000e+01, 1.301354589006376884e-03
7.400000000000000000e+01, 1.582720223886445324e-03
7.500000000000000000e+01, 1.066907678808467087e-03
7.600000000000000000e+01, 2.699677003270085961e-04
7.700000000000000000e+01, 2.723684603141848185e-04
7.800000000000000000e+01, 4.708631683415864604e-04
7.900000000000000000e+01, 5.716149235151049036e-04
8.000000000000000000e+01, 4.066585303672393386e-04
8.100000000000000000e+01, 3.029454984819240806e-04
8.200000000000000000e+01, 1.939879021645471262e-04
8.300000000000000000e+01, 1.390483720920839385e-04
8.400000000000000000e+01, 4.608512521789505964e-04
8.500000000000000000e+01, 6.249727017088036992e-04
8.600000000000000000e+01, 5.405857399050975880e-04
8.700000000000000000e+01, 3.908164306094998194e-04
8.800000000000000000e+01, 3.678289271413586435e-04
8.900000000000000000e+01, 4.528998203674920796e-04
9.000000000000000000e+01, 5.049044126262257522e-04
9.100000000000000000e+01, 3.599152593335680603e-04
9.200000000000000000e+01, 3.013919934354262629e-05
9.300000000000000000e+01, 3.286688453494364523e-04
9.400000000000000000e+01, 3.646058156913968562e-04
9.500000000000000000e+01, 2.278850922776290780e-04
9.600000000000000000e+01, 1.008067099836042668e-04
9.700000000000000000e+01, 1.043865682008249051e-04
9.800000000000000000e+01, 2.363760080653509873e-04
