0.000000000000000000e+00, 9.641732580824112497e-02
1.000000000000000000e+00, 1.075834350184726035e-01
2.000000000000000000e+00, 8.878865321691319090e-02
3.000000000000000000e+00, 8.244739806740579435e-02
4.000000000000000000e+00, 7.699014375807113064e-02
5.000000000000000000e+00, 5.401663696451522445e-02
6.000000000000000000e+00, 3.482869704404265021e-02
7.000000000000000000e+00, 2.099496342581188418e-02
8.000000000000000000e+00, 9.907473755134021259e-03
9.000000000000000000e+00, 6.132029023937079527e-03
1.000000000000000000e+01, 5.792342310759226315e-03
1.100000000000000000e+01, 4.994880203565370443e-03
1.200000000000000000e+01, 4.283217215900782249e-03
1.300000000000000000e+01, 3.451154527304551699e-03
1.400000000000000000e+01, 2.279608144701204819e-03
1.500000000000000000e+01, 1.162185680766590710e-03
1.600000000000000000e+01, 1.572836394366311291e-03
1.700000000000000000e+01, 4.615799303945945960e-03
1.800000000000000000e+01, 6.973602046060815504e-03
1.900000000000000000e+01, 5.999132434033365574e-03
2.000000000000000000e+01, 3.264532361469772628e-03
2.100000000000000000e+01, 1.462406941928530912e-03
2.200000000000000000e+01, 5.947835383650196522e-04
2.300000000000000000e+01, 9.043674739689286628e-04
2.400000000000000000e+01, 7.431586734899707719e-04
2.500000000000000000e+01, 2.263533190972961051e-04
2.600000000000000000e+01, 4.347724151598193819e-04
2.700000000000000000e+01, 5.380582018037172957e-04
2.800000000000000000e+01, 8.257992427133909429e-04
2.900000000000000000e+01, 1.093480998966220048e-03
3.000000000000000000e+01, 8.343822302105380730e-04
3.100000000000000000e+01, 2.558992751009832507e-04
3.200000000000000000e+01, 2.496313759172787464e-04
3.300000000000000000e+01, 3.252114242663120243e-04
3.400000000000000000e+01, 5.460599977321114182e-05
3.500000000000000000e+01, 3.839922389131425712e-04
3.600000000000000000e+01, 5.799244554651407542e-04
3.700000000000000000e+01, 4.103263249243449453e-04
3.800000000000000000e+01, 1.424088668453564368e-04
3.900000000000000000e+01, 9.276652928363182801e-05
4.000000000000000000e+01, 4.325529627080216741e-05
4.100000000000000000e+01, 2.198893225948513259e-04
4.200000000000000000e+01, 3.736619492904590784e-04
4.300000000000000000e+01, 4.023522343868946851e-04
4.400000000000000000e+01, 5.663768614061289895e-04
4.500000000000000000e+01, 1.087608973136311007e-03
4.600000000000000000e+01, 1.080208348238446796e-03
4.700000000000000000e+01, 5.128186513395378149e-04
4.800000000000000000e+01, 2.701155388750972391e-04
4.900000000000000000e+01, 6.597204894437645219e-04
5.000000000000000000e+01, 1.518084389860525863e-03
5.100000000000000000e+01, 2.219799094474634877e-03
5.200000000000000000e+01, 2.424543772763401370e-03
5.300000000000000000e+01, 2.511153049830329876e-03
5.400000000000000000e+01, 3.530053176083434736e-03
5.500000000000000000e+01, 4.704685659527819627e-03
5.600000000000000000e+01, 4.213127251043027183e-03
5.700000000000000000e+01, 2.415781545644363985e-03
5.800000000000000000e+01, 9.231762237088189920e-04
5.900000000000000000e+01, 7.144926244853453279e-04
6.000000000000000000e+01, 9.198426664658727577e-04
6.100000000000000000e+01, 7.682833921648201791e-04
6.200000000000000000e+01, 5.983049048272251046e-04
6.300000000000000000e+01, 6.129073439263095155e-04
6.400000000000000000e+01, 6.843742195077285803e-04
6.500000000000000000e+01, 8.943124146150157943e-04
6.600000000000000000e+01, 5.525900873176142324e-04
6.700000000000000000e+01, 1.719159498054316482e-04
6.800000000000000000e+01, 3.473615475628770628e-04
6.900000000000000000e+01, 3.407862024623455944e-04
7.000000000000000000e+01, 2.002202110961742092e-04
7.100000000000000000e+01, 5.356167785565913103e-04
7.200000000000000000e+01, 7.822816965103563487e-04
7.300000000000000000e+01, 1.296584352414420060e-03
7.400000000000000000e+01, 2.152564460800606479e-03
7.500000000000000000e+01, 2.530972309920526565e-03
7.600000000000000000e+01, 1.795975653582145004e-03
7.700000000000000000e+01, 7.852199196420868530e-04
7.800000000000000000e+01, 6.239358204832024793e-04
7.900000000000000000e+01, 5.283760753731388260e-04
8.000000000000000000e+01, 2.461385224615178632e-04
8.100000000000000000e+01, 1.176832182909549104e-04
8.200000000000000000e+01, 1.262551499899321802e-04
8.300000000000000000e+01, 1.506394941281308198e-04
8.400000000000000000e+01, 2.633338830382472135e-04
8.500000000000000000e+01, 2.994459343927538346e-04
8.600000000000000000e+01, 2.594998712871660084e-04
8.700000000000000000e+01, 1.010010821279160172e-04
8.800000000000000000e+01, 2.116390600214839964e-04
8.900000000000000000e+01, 6.172654611760127223e-04
9.000000000000000000e+01, 9.493254868816716936e-04
9.100000000000000000e+01, 9.827765724118749362e-04
9.200000000000000000e+01, 6.776348714590075878e-04
9.300000000000000000e+01, 3.318898613350904710e-04
9.400000000000000000e+01, 2.701859988838307275e-04
9.500000000000000000e+01, 2.417454421183182168e-04
9.600000000000000000e+01, 1.718773878581326498e-04
9.700000000000000000e+01, 1.875299865442971007e-04
9.800000000000000000e+01, 2.318849882761399512e-04
