0.000000000000000000e+00, 9.508133352609579592e-02
1.000000000000000000e+00, 1.081878569819369335e-01
2.000000000000000000e+00, 8.677049074844978005e-02
3.000000000000000000e+00, 7.104252480379205648e-02
4.000000000000000000e+00, 6.469887264491476497e-02
5.000000000000000000e+00, 4.618252795822933021e-02
6.000000000000000000e+00, 2.975213789693557584e-02
7.000000000000000000e+00, 1.914917262146048973e-02
8.000000000000000000e+00, 1.028569089026389223e-02
9.000000000000000000e+00, 6.199184537782279590e-03
1.000000000000000000e+01, 6.239882392231406623e-03
1.100000000000000000e+01, 5.329778467286686201e-03
1.200000000000000000e+01, 4.120321380901356169e-03
1.300000000000000000e+01, 2.702254799234606302e-03
1.400000000000000000e+01, 2.101250585804531005e-03
1.500000000000000000e+01, 1.909721086461642174e-03
1.600000000000000000e+01, 1.135202666527734567e-03
1.700000000000000000e+01, 5.132544001545466398e-04
1.800000000000000000e+01, 1.081719749622231342e-03
1.900000000000000000e+01, 1.579182449155004143e-03
2.000000000000000000e+01, 1.775937182219832107e-03
2.100000000000000000e+01, 1.552161601047354067e-03
2.200000000000000000e+01, 1.234078587972779837e-03
2.300000000000000000e+01, 1.504371821953826840e-03
2.400000000000000000e+01, 1.875822931586096105e-03
2.500000000000000000e+01, 1.393348851053633148e-03
2.600000000000000000e+01, 8.013589003281243982e-04
2.700000000000000000e+01, 1.974120213776190541e-03
2.800000000000000000e+01, 5.125583023740659140e-03
2.900000000000000000e+01, 7.246329109155619577e-03
3.000000000000000000e+01, 5.933985692668799182e-03
3.100000000000000000e+01, 3.207678806303174233e-03
3.200000000000000000e+01, 1.524971683161630530e-03
3.300000000000000000e+01, 8.749751389977923925e-04
3.400000000000000000e+01, 9.553236033966941562e-04
3.500000000000000000e+01, 1.373082902047758399e-03
3.600000000000000000e+01, 1.572474022387459862e-03
3.700000000000000000e+01, 1.371263979310435649e-03
3.800000000000000000e+01, 8.936336841335401973e-04
3.900000000000000000e+01, 5.297802501411981056e-04
4.000000000000000000e+01, 3.764583348052627574e-04
4.100000000000000000e+01, 3.649413580394704417e-04
4.200000000000000000e+01, 4.293576585800563234e-04
4.300000000000000000e+01, 4.392942551624286879e-04
4.400000000000000000e+01, 3.906388623605050632e-04
4.500000000000000000e+01, 3.123146029816274705e-04
4.600000000000000000e+01, 2.300237880245971985e-04
4.700000000000000000e+01, 2.059958664359457176e-04
4.800000000000000000e+01, 2.044773738617502610e-04
4.900000000000000000e+01, 1.867651785800695467e-04
5.000000000000000000e+01, 2.803863795436737066e-04
5.100000000000000000e+01, 5.076897555775889640e-04
5.200000000000000000e+01, 3.073780061781356638e-04
5.300000000000000000e+01, 3.349521598137994156e-04
5.400000000000000000e+01, 6.667091545046225590e-04
5.500000000000000000e+01, 6.915503655504260608e-04
5.600000000000000000e+01, 5.718504976879679267e-04
5.700000000000000000e+01, 7.942160594659500002e-04
5.800000000000000000e+01, 5.534696419500906425e-04
5.900000000000000000e+01, 2.233691345311486270e-04
6.000000000000000000e+01, 3.183566016822245506e-04
6.100000000000000000e+01, 4.816900619514937983e-05
6.200000000000000000e+01, 4.374242969951207759e-04
6.300000000000000000e+01, 4.123615693429928675e-04
6.400000000000000000e+01, 4.145875672863785235e-04
6.500000000000000000e+01, 7.825027256349166528e-04
6.600000000000000000e+01, 8.867068804892122656e-04
6.700000000000000000e+01, 9.079039950944448305e-04
6.800000000000000000e+01, 1.380765465617186027e-03
6.900000000000000000e+01, 1.313780609449029723e-03
7.000000000000000000e+01, 5.848915010651861224e-04
7.100000000000000000e+01, 2.438279009158988032e-04
7.200000000000000000e+01, 2.153093093534629119e-04
7.300000000000000000e+01, 2.005100077328650105e-04
7.400000000000000000e+01, 2.437889619835047542e-04
7.500000000000000000e+01, 6.203206606074470513e-04
7.600000000000000000e+01, 1.224058465678795095e-03
7.700000000000000000e+01, 1.890002640308958851e-03
7.800000000000000000e+01, 2.077631775188964157e-03
7.900000000000000000e+01, 1.855380640521857999e-03
8.000000000000000000e+01, 1.454428673208858248e-03
8.100000000000000000e+01, 9.148960735183460369e-04
8.200000000000000000e+01, 4.097034361979988134e-04
8.300000000000000000e+01, 1.769075435642855068e-04
8.400000000000000000e+01, 4.142692421463933100e-04
8.500000000000000000e+01, 5.570709883263286590e-04
8.600000000000000000e+01, 4.854641838125659838e-04
8.700000000000000000e+01, 2.914819885803712741e-04
8.800000000000000000e+01, 2.189615753001117684e-04
8.900000000000000000e+01, 2.601433436759808550e-04
9.000000000000000000e+01, 3.001713637537781936e-04
9.100000000000000000e+01, 4.248229193939265973e-04
9.200000000000000000e+01, 6.153236148571482452e-04
9.300000000000000000e+01, 7.198840975076127233e-04
9.400000000000000000e+01, 6.203478119214629388e-04
9.500000000000000000e+01, 4.531421471785902441e-04
9.600000000000000000e+01, 3.266556042181374599e-04
9.700000000000000000e+01, 2.460280429355035919e-04
9.800000000000000000e+01, 2.473346140243082737e-04
