0.000000000000000000e+00, 9.103813118015760542e-02
1.000000000000000000e+00, 1.064772081595247166e-01
2.000000000000000000e+00, 9.376181085225632206e-02
3.000000000000000000e+00, 7.359092431925857991e-02
4.000000000000000000e+00, 4.756044587427021852e-02
5.000000000000000000e+00, 2.458450435098213580e-02
6.000000000000000000e+00, 9.807723817607288258e-03
7.000000000000000000e+00, 3.269856431909986313e-03
8.000000000000000000e+00, 1.910097197021990876e-03
9.000000000000000000e+00, 3.764510325897349463e-03
1.000000000000000000e+01, 2.832849020675011313e-03
1.100000000000000000e+01, 1.974424740848721143e-03
1.200000000000000000e+01, 2.800802552998147080e-03
1.300000000000000000e+01, 3.084761010480292949e-03
1.400000000000000000e+01, 2.557400798814289927e-03
1.500000000000000000e+01, 2.829732023075007350e-03
1.600000000000000000e+01, 2.951903956640746732e-03
1.700000000000000000e+01, 2.621217690162036366e-03
1.800000000000000000e+01, 2.057923476030559719e-03
1.900000000000000000e+01, 1.381015320935929068e-03
2.000000000000000000e+01, 8.251822184174227538e-04
2.100000000000000000e+01, 5.947287151542514534e-04
2.200000000000000000e+01, 4.922553053770541923e-04
2.300000000000000000e+01, 3.424543028525363548e-04
2.400000000000000000e+01, 2.647931266260582011e-04
2.500000000000000000e+01, 1.773218960881015396e-04
2.600000000000000000e+01, 2.244189050477480543e-04
2.700000000000000000e+01, 3.657906076572605618e-04
2.800000000000000000e+01, 5.773838406605299014e-04
2.900000000000000000e+01, 6.453577283105758509e-04
3.000000000000000000e+01, 5.471928566161597890e-04
3.100000000000000000e+01, 3.139517665030925274e-04
3.200000000000000000e+01, 3.486822964777026379e-04
3.300000000000000000e+01, 5.279338297259033967e-04
3.400000000000000000e+01, 6.803506355562376597e-04
3.500000000000000000e+01, 9.096163088698263352e-04
3.600000000000000000e+01, 1.156508904700086866e-03
3.700000000000000000e+01, 1.184870868012143910e-03
3.800000000000000000e+01, 1.585410008203116559e-03
3.900000000000000000e+01, 1.915248616845296016e-03
4.000000000000000000e+01, 1.304270048241450500e-03
4.100000000000000000e+01, 3.422457939105496877e-04
4.200000000000000000e+01, 3.734393123619306871e-04
4.300000000000000000e+01, 7.772941784734710164e-04
4.400000000000000000e+01, 8.199515035866105327e-04
4.500000000000000000e+01, 3.861930907720318796e-04
4.600000000000000000e+01, 9.332626000335349269e-04
4.700000000000000000e+01, 1.587071644403905465e-03
4.800000000000000000e+01, 1.581167062230722387e-03
4.900000000000000000e+01, 1.335906686553740494e-03
5.000000000000000000e+01, 1.393578452864960944e-03
5.100000000000000000e+01, 1.179387211360876124e-03
5.200000000000000000e+01, 1.121550850237005821e-03
5.300000000000000000e+01, 2.019907784810899033e-03
5.400000000000000000e+01, 2.512783883471288084e-03
5.500000000000000000e+01, 2.721841223482620448e-03
5.600000000000000000e+01, 2.653544401471624042e-03
5.700000000000000000e+01, 2.431373064643808663e-03
5.800000000000000000e+01, 2.064846568059609290e-03
5.900000000000000000e+01, 1.376384152412514278e-03
6.000000000000000000e+01, 8.173685174094812112e-04
6.100000000000000000e+01, 2.188647063979877764e-04
6.200000000000000000e+01, 3.899687110286253317e-04
6.300000000000000000e+01, 8.523434905836118009e-04
6.400000000000000000e+01, 1.113956610313081037e-03
6.500000000000000000e+01, 1.123082070983227616e-03
6.600000000000000000e+01, 9.556391102455342621e-04
6.700000000000000000e+01, 6.420338628950941068e-04
6.800000000000000000e+01, 2.908334313486472832e-04
6.900000000000000000e+01, 2.589901432754190477e-04
7.000000000000000000e+01, 3.835629323654181052e-04
7.100000000000000000e+01, 7.592947057298716617e-04
7.200000000000000000e+01, 1.334270332263501899e-03
7.300000000000000000e+01, 1.453476267994601757e-03
7.400000000000000000e+01, 8.451021389410850104e-04
7.500000000000000000e+01, 4.029251517389509352e-04
7.600000000000000000e+01, 6.235658575617955253e-04
7.700000000000000000e+01, 7.117891144715685070e-04
7.800000000000000000e+01, 6.082226715776709210e-04
7.900000000000000000e+01, 5.037533788452352524e-04
8.000000000000000000e+01, 3.968672251346647833e-04
8.100000000000000000e+01, 1.158837461105243985e-04
8.200000000000000000e+01, 1.578193843565408314e-04
8.300000000000000000e+01, 2.195205355241711901e-04
8.400000000000000000e+01, 1.916820177703033889e-04
8.500000000000000000e+01, 1.721439506241689637e-04
8.600000000000000000e+01, 2.461352773845728583e-04
8.700000000000000000e+01, 7.651523501410968436e-04
8.800000000000000000e+01, 1.601343923739721080e-03
8.900000000000000000e+01, 1.732364509406235419e-03
9.000000000000000000e+01, 1.456350143241329958e-03
9.100000000000000000e+01, 2.458821369847850186e-03
9.200000000000000000e+01, 2.582593704769439637e-03
9.300000000000000000e+01, 1.784990529727778323e-03
9.400000000000000000e+01, 9.428465042899494310e-04
9.500000000000000000e+01, 7.926730636412488784e-04
9.600000000000000000e+01, 8.544221393355774449e-04
9.700000000000000000e+01, 5.604089675618211149e-04
9.800000000000000000e+01, 3.060801474501402292e-04
