0.000000000000000000e+00, 9.646228781524297802e-02
1.000000000000000000e+00, 1.087294424759787798e-01
2.000000000000000000e+00, 8.475594468247180102e-02
3.000000000000000000e+00, 7.198956955019419901e-02
4.000000000000000000e+00, 7.129265739331372420e-02
5.000000000000000000e+00, 5.164041727220525235e-02
6.000000000000000000e+00, 3.271131688864017950e-02
7.000000000000000000e+00, 1.794834950123199227e-02
8.000000000000000000e+00, 6.811563266457420010e-03
9.000000000000000000e+00, 4.540323327000545320e-03
1.000000000000000000e+01, 6.125462112134740650e-03
1.100000000000000000e+01, 6.787493129608651414e-03
1.200000000000000000e+01, 6.485140402975860495e-03
1.300000000000000000e+01, 4.145476447951998780e-03
1.400000000000000000e+01, 1.671015398806880835e-03
1.500000000000000000e+01, 1.260602292622533182e-03
1.600000000000000000e+01, 1.910960897876230139e-03
1.700000000000000000e+01, 1.949076982642337615e-03
1.800000000000000000e+01, 1.215415549723757038e-03
1.900000000000000000e+01, 8.285718097467456274e-04
2.000000000000000000e+01, 7.910635405552306210e-04
2.100000000000000000e+01, 1.201915074379627038e-03
2.200000000000000000e+01, 1.072084654817212880e-03
2.300000000000000000e+01, 9.254667669924751799e-04
2.400000000000000000e+01, 1.539160676502585859e-03
2.500000000000000000e+01, 1.483543084390844067e-03
2.600000000000000000e+01, 1.548594024998754728e-03
2.700000000000000000e+01, 1.465743469276554068e-03
2.800000000000000000e+01, 6.295137000370415199e-04
2.900000000000000000e+01, 4.966008664073929147e-04
3.000000000000000000e+01, 1.364707361144683979e-03
3.100000000000000000e+01, 2.095260586182035468e-03
3.200000000000000000e+01, 2.518312827017350850e-03
3.300000000000000000e+01, 2.428957501283594313e-03
3.400000000000000000e+01, 1.785155166493893617e-03
3.500000000000000000e+01, 9.202347412842587200e-04
3.600000000000000000e+01, 4.273579743444111509e-04
3.700000000000000000e+01, 1.197611749908487775e-04
3.800000000000000000e+01, 1.321322048664946196e-03
3.900000000000000000e+01, 5.342833429619091128e-03
4.000000000000000000e+01, 1.136148386255033012e-02
4.100000000000000000e+01, 1.323965110421878449e-02
4.200000000000000000e+01, 9.114217412175400559e-03
4.300000000000000000e+01, 4.690767393755387871e-03
4.400000000000000000e+01, 2.709072879015803591e-03
4.500000000000000000e+01, 1.972264402654625402e-03
4.600000000000000000e+01, 1.904925494924383615e-03
4.700000000000000000e+01, 1.727777893613990966e-03
4.800000000000000000e+01, 1.167942883286701315e-03
4.900000000000000000e+01, 2.896615681720563634e-04
5.000000000000000000e+01, 4.168755182596447085e-04
5.100000000000000000e+01, 8.341403248135147684e-04
5.200000000000000000e+01, 1.674071004763136783e-03
5.300000000000000000e+01, 2.684734687212204929e-03
5.400000000000000000e+01, 2.760717473472205658e-03
5.500000000000000000e+01, 1.616576524928062817e-03
5.600000000000000000e+01, 6.441638888738369538e-04
5.700000000000000000e+01, 9.551386237193917970e-04
5.800000000000000000e+01, 2.731332235363641281e-03
5.900000000000000000e+01, 4.070297713059339503e-03
6.000000000000000000e+01, 4.172412546160698607e-03
6.100000000000000000e+01, 4.602273797057613094e-03
6.200000000000000000e+01, 5.793785550221905445e-03
6.300000000000000000e+01, 6.287897362760465521e-03
6.400000000000000000e+01, 4.930606939761052535e-03
6.500000000000000000e+01, 3.066020441283092996e-03
6.600000000000000000e+01, 2.158333857213421466e-03
6.700000000000000000e+01, 1.710271772849942000e-03
6.800000000000000000e+01, 1.132849741415768415e-03
6.900000000000000000e+01, 6.476176635482318398e-04
7.000000000000000000e+01, 3.343077314978324093e-04
7.100000000000000000e+01, 2.435012084463635755e-04
7.200000000000000000e+01, 5.208023970604306555e-04
7.300000000000000000e+01, 7.613307913667979963e-04
7.400000000000000000e+01, 8.416425440574663722e-04
7.500000000000000000e+01, 6.948327650417583960e-04
7.600000000000000000e+01, 4.082373021704379106e-04
7.700000000000000000e+01, 2.609387019709058834e-04
7.800000000000000000e+01, 4.452774185677158057e-04
7.900000000000000000e+01, 6.488846937485177966e-04
8.000000000000000000e+01, 7.138032416698130095e-04
8.100000000000000000e+01, 4.867120545396578222e-04
8.200000000000000000e+01, 2.918598565564418218e-04
8.300000000000000000e+01, 3.320218566498183538e-04
8.400000000000000000e+01, 2.201122837149277543e-04
8.500000000000000000e+01, 2.778524607470860821e-04
8.600000000000000000e+01, 3.155345572729193436e-04
8.700000000000000000e+01, 2.018412604317555280e-04
8.800000000000000000e+01, 9.100527775235808727e-05
8.900000000000000000e+01, 6.249527049506126304e-05
9.000000000000000000e+01, 7.983325026748970814e-05
9.100000000000000000e+01, 2.198413879129610554e-04
9.200000000000000000e+01, 3.744058244133324862e-04
9.300000000000000000e+01, 3.490241643487409129e-04
9.400000000000000000e+01, 3.327212467130862277e-04
9.500000000000000000e+01, 2.864825923136155939e-04
9.600000000000000000e+01, 3.375306953250872778e-04
9.700000000000000000e+01, 8.240345230409463475e-04
9.800000000000000000e+01, 1.695090133701039614e-03
