0.000000000000000000e+00, 9.670335175456520882e-02
1.000000000000000000e+00, 1.087721085852396546e-01
2.000000000000000000e+00, 8.519908754854538246e-02
3.000000000000000000e+00, 7.304540523301662758e-02
4.000000000000000000e+00, 7.200719185662980693e-02
5.000000000000000000e+00, 5.126090966307863400e-02
6.000000000000000000e+00, 3.188553594736481117e-02
7.000000000000000000e+00, 1.814493064014774393e-02
8.000000000000000000e+00, 7.518991916156281957e-03
9.000000000000000000e+00, 4.044697072847792778e-03
1.000000000000000000e+01, 5.308833875944146859e-03
1.100000000000000000e+01, 5.726763041782337305e-03
1.200000000000000000e+01, 5.402074915633961645e-03
1.300000000000000000e+01, 4.227773128412704723e-03
1.400000000000000000e+01, 2.760610812685638116e-03
1.500000000000000000e+01, 1.553549792544572060e-03
1.600000000000000000e+01, 4.303985460982366943e-04
1.700000000000000000e+01, 7.247762212670233678e-04
1.800000000000000000e+01, 1.365830444955603781e-03
1.900000000000000000e+01, 1.855026600562448367e-03
2.000000000000000000e+01, 2.775365038176326373e-03
2.100000000000000000e+01, 2.927323293021194886e-03
2.200000000000000000e+01, 1.446637429646649604e-03
2.300000000000000000e+01, 1.380200684478951213e-03
2.400000000000000000e+01, 3.765400581345231413e-03
2.500000000000000000e+01, 5.611202447868701357e-03
2.600000000000000000e+01, 5.799366116275452183e-03
2.700000000000000000e+01, 4.544721390249435895e-03
2.800000000000000000e+01, 3.059979738339851495e-03
2.900000000000000000e+01, 2.157691442482147053e-03
3.000000000000000000e+01, 2.039352341709860846e-03
3.100000000000000000e+01, 2.610354774370470584e-03
3.200000000000000000e+01, 2.524468724202203612e-03
3.300000000000000000e+01, 1.704880910979544167e-03
3.400000000000000000e+01, 9.091434754770057018e-04
3.500000000000000000e+01, 5.015679798789430318e-04
3.600000000000000000e+01, 5.105150958046358314e-04
3.700000000000000000e+01, 6.764393296883607380e-04
3.800000000000000000e+01, 6.352867531716359416e-04
3.900000000000000000e+01, 5.098385112683027388e-04
4.000000000000000000e+01, 3.252908091533822615e-04
4.100000000000000000e+01, 1.631721167853284805e-04
4.200000000000000000e+01, 6.071333116459589740e-04
4.300000000000000000e+01, 7.361529103359918183e-04
4.400000000000000000e+01, 3.874366202038610958e-04
4.500000000000000000e+01, 1.282150453900584295e-04
4.600000000000000000e+01, 6.247183320237593073e-04
4.700000000000000000e+01, 1.130520946859869032e-03
4.800000000000000000e+01, 1.324246430460504758e-03
4.900000000000000000e+01, 8.767600460437358556e-04
5.000000000000000000e+01, 7.491216802081604670e-04
5.100000000000000000e+01, 1.556401603321549846e-03
5.200000000000000000e+01, 2.100842876888874347e-03
5.300000000000000000e+01, 1.982271029814778110e-03
5.400000000000000000e+01, 1.340591349872832013e-03
5.500000000000000000e+01, 8.372068868826715304e-04
5.600000000000000000e+01, 1.458528985810921127e-03
5.700000000000000000e+01, 1.643197127534119437e-03
5.800000000000000000e+01, 1.050135307868300949e-03
5.900000000000000000e+01, 6.468316587818967109e-04
6.000000000000000000e+01, 7.199442406023502487e-04
6.100000000000000000e+01, 1.283620810343549280e-03
6.200000000000000000e+01, 2.221169801648450581e-03
6.300000000000000000e+01, 2.715753644137159414e-03
6.400000000000000000e+01, 2.005741921663981367e-03
6.500000000000000000e+01, 1.001114117321412781e-03
6.600000000000000000e+01, 1.025097669230890093e-03
6.700000000000000000e+01, 1.443020225711195547e-03
6.800000000000000000e+01, 1.292308604523982780e-03
6.900000000000000000e+01, 1.072083614897181283e-03
7.000000000000000000e+01, 1.054311413206446106e-03
7.100000000000000000e+01, 1.092430821740210519e-03
7.200000000000000000e+01, 9.339864477366603950e-04
7.300000000000000000e+01, 5.311526948986961070e-04
7.400000000000000000e+01, 2.891533501944225718e-03
7.500000000000000000e+01, 4.915132156200843067e-03
7.600000000000000000e+01, 4.665314110207458877e-03
7.700000000000000000e+01, 2.934727998834564359e-03
7.800000000000000000e+01, 1.451318304673575700e-03
7.900000000000000000e+01, 5.670488273026863275e-04
8.000000000000000000e+01, 2.298693783933616788e-04
8.100000000000000000e+01, 2.941524970036096527e-04
8.200000000000000000e+01, 1.668614726553649613e-04
8.300000000000000000e+01, 3.957046864501221456e-04
8.400000000000000000e+01, 5.326790451224433119e-04
8.500000000000000000e+01, 3.170955062077163004e-04
8.600000000000000000e+01, 8.698817170896960826e-05
8.700000000000000000e+01, 2.467925345940717740e-04
8.800000000000000000e+01, 1.750690222001577824e-04
8.900000000000000000e+01, 7.699978056097220736e-04
9.000000000000000000e+01, 1.512763236119620252e-03
9.100000000000000000e+01, 1.734399708764520348e-03
9.200000000000000000e+01, 1.224870571101303700e-03
9.300000000000000000e+01, 4.968821873625123633e-04
9.400000000000000000e+01, 1.426584069445455680e-04
9.500000000000000000e+01, 3.358557773753586265e-05
9.600000000000000000e+01, 1.576839051127069122e-04
9.700000000000000000e+01, 1.583826000116417059e-04
9.800000000000000000e+01, 1.152933554665516426e-04
