0.000000000000000000e+00, 9.611531893481652100e-02
1.000000000000000000e+00, 1.085058650650229106e-01
2.000000000000000000e+00, 8.586025858917765985e-02
3.000000000000000000e+00, 7.024067683107999838e-02
4.000000000000000000e+00, 6.251857167534106974e-02
5.000000000000000000e+00, 4.277470835923648240e-02
6.000000000000000000e+00, 3.107548478146838697e-02
7.000000000000000000e+00, 2.004532473313593716e-02
8.000000000000000000e+00, 9.402561251489244612e-03
9.000000000000000000e+00, 7.494112810910918965e-03
1.000000000000000000e+01, 6.256983865149330463e-03
1.100000000000000000e+01, 5.130482566952174889e-03
1.200000000000000000e+01, 4.603057591813084458e-03
1.300000000000000000e+01, 3.343786347999387620e-03
1.400000000000000000e+01, 2.619902970264838434e-03
1.500000000000000000e+01, 2.390437400744790247e-03
1.600000000000000000e+01, 1.747736174914956602e-03
1.700000000000000000e+01, 1.764268244806197925e-03
1.800000000000000000e+01, 1.338759414369233933e-03
1.900000000000000000e+01, 1.097247819643342543e-03
2.000000000000000000e+01, 1.245999566793059773e-03
2.100000000000000000e+01, 1.421740225525818836e-03
2.200000000000000000e+01, 1.450256251338196811e-03
2.300000000000000000e+01, 1.292185372543414685e-03
2.400000000000000000e+01, 1.230041995029313578e-03
2.500000000000000000e+01, 1.320836495711374221e-03
2.600000000000000000e+01, 1.097894372355818788e-03
2.700000000000000000e+01, 9.273171414680983970e-04
2.800000000000000000e+01, 1.103185545560378573e-03
2.900000000000000000e+01, 1.787654291046447208e-03
3.000000000000000000e+01, 2.753897827189646583e-03
3.100000000000000000e+01, 2.804943060517206543e-03
3.200000000000000000e+01, 1.386064656415273051e-03
3.300000000000000000e+01, 1.093649147540345533e-03
3.400000000000000000e+01, 3.200154059019053726e-03
3.500000000000000000e+01, 3.991485942299873892e-03
3.600000000000000000e+01, 3.638948807640491733e-03
3.700000000000000000e+01, 2.749807256737496226e-03
3.800000000000000000e+01, 1.793668063936936256e-03
3.900000000000000000e+01, 1.362525966975677979e-03
4.000000000000000000e+01, 1.448361528497137335e-03
4.100000000000000000e+01, 1.078834779537990885e-03
4.200000000000000000e+01, 1.114039942262021925e-03
4.300000000000000000e+01, 1.758215568064606243e-03
4.400000000000000000e+01, 1.748412673974920981e-03
4.500000000000000000e+01, 1.124471585450036474e-03
4.600000000000000000e+01, 1.073519838855022546e-03
4.700000000000000000e+01, 2.022302168502878011e-03
4.800000000000000000e+01, 3.378345951013021851e-03
4.900000000000000000e+01, 2.722092431067296182e-03
5.000000000000000000e+01, 5.056168708515676891e-04
5.100000000000000000e+01, 2.832066785766446972e-03
5.200000000000000000e+01, 3.565210373789894083e-03
5.300000000000000000e+01, 3.624466048169404896e-03
5.400000000000000000e+01, 2.746180289366184201e-03
5.500000000000000000e+01, 1.579160996013405458e-03
5.600000000000000000e+01, 8.339370254849091946e-04
5.700000000000000000e+01, 1.418020781318407141e-04
5.800000000000000000e+01, 6.966405670710242503e-04
5.900000000000000000e+01, 7.223081871708918059e-04
6.000000000000000000e+01, 6.040849337668168645e-04
6.100000000000000000e+01, 7.449675059301670349e-04
6.200000000000000000e+01, 6.306435451640786611e-04
6.300000000000000000e+01, 2.781706251464809696e-04
6.400000000000000000e+01, 3.190335282124515679e-05
6.500000000000000000e+01, 3.612100209619749868e-04
6.600000000000000000e+01, 9.928928112871778389e-04
6.700000000000000000e+01, 1.352110391592014575e-03
6.800000000000000000e+01, 1.089933420801874209e-03
6.900000000000000000e+01, 6.203381634499601730e-04
7.000000000000000000e+01, 5.176740890637090758e-04
7.100000000000000000e+01, 7.802137116451012249e-04
7.200000000000000000e+01, 8.528211077810172102e-04
7.300000000000000000e+01, 5.161961447477521033e-04
7.400000000000000000e+01, 2.202474417871435914e-04
7.500000000000000000e+01, 1.553567132738021314e-04
7.600000000000000000e+01, 2.577363601724747444e-04
7.700000000000000000e+01, 6.761452638047768093e-04
7.800000000000000000e+01, 8.389436267708589353e-04
7.900000000000000000e+01, 7.504080204722074141e-04
8.000000000000000000e+01, 4.505840745709064916e-04
8.100000000000000000e+01, 2.186168041422214886e-04
8.200000000000000000e+01, 1.987808845317834481e-04
8.300000000000000000e+01, 3.898288388048946245e-04
8.400000000000000000e+01, 7.592547717869291843e-04
8.500000000000000000e+01, 1.016624955324310587e-03
8.600000000000000000e+01, 9.496274817446889336e-04
8.700000000000000000e+01, 8.978009335856464287e-04
8.800000000000000000e+01, 6.456517831851916285e-04
8.900000000000000000e+01, 5.880209527866951062e-04
9.000000000000000000e+01, 1.538597735301884539e-03
9.100000000000000000e+01, 1.724039428160971431e-03
9.200000000000000000e+01, 1.128517801190992344e-03
9.300000000000000000e+01, 8.556649239543791642e-04
9.400000000000000000e+01, 1.098217106413148549e-03
9.500000000000000000e+01, 1.716594440878326574e-03
9.600000000000000000e+01, 1.653245226023086984e-03
9.700000000000000000e+01, 9.640420165060468788e-04
9.800000000000000000e+01, 3.658476723407479993e-04
