0.000000000000000000e+00, 9.227062682824690998e-02
1.000000000000000000e+00, 1.088176128846245899e-01
2.000000000000000000e+00, 9.659180486391370779e-02
3.000000000000000000e+00, 8.138790601553975990e-02
4.000000000000000000e+00, 5.560079522016918296e-02
5.000000000000000000e+00, 2.733936682668636209e-02
6.000000000000000000e+00, 1.691770300705231975e-02
7.000000000000000000e+00, 1.981309486398427980e-02
8.000000000000000000e+00, 1.823154746870273360e-02
9.000000000000000000e+00, 1.381952607439263653e-02
1.000000000000000000e+01, 1.099339400383610860e-02
1.100000000000000000e+01, 9.302704475525115993e-03
1.200000000000000000e+01, 7.283177525456176887e-03
1.300000000000000000e+01, 4.627232920525100809e-03
1.400000000000000000e+01, 2.764052770022085073e-03
1.500000000000000000e+01, 2.520417160121780041e-03
1.600000000000000000e+01, 2.391627814710598366e-03
1.700000000000000000e+01, 1.785153545313268976e-03
1.800000000000000000e+01, 9.695992386202224563e-04
1.900000000000000000e+01, 4.135242981041728776e-04
2.000000000000000000e+01, 7.883214879436028708e-04
2.100000000000000000e+01, 1.398937769278708063e-03
2.200000000000000000e+01, 1.476366070553598126e-03
2.300000000000000000e+01, 1.312152981512504325e-03
2.400000000000000000e+01, 1.058258584344489101e-03
2.500000000000000000e+01, 6.616848784926025046e-04
2.600000000000000000e+01, 4.150277662573238096e-04
2.700000000000000000e+01, 6.012577608500047511e-04
2.800000000000000000e+01, 9.965951892227055062e-04
2.900000000000000000e+01, 1.285990015130531036e-03
3.000000000000000000e+01, 1.010206260607343686e-03
3.100000000000000000e+01, 1.012588941012208289e-03
3.200000000000000000e+01, 1.719774812318790660e-03
3.300000000000000000e+01, 2.150857400261431147e-03
3.400000000000000000e+01, 2.436150006792498195e-03
3.500000000000000000e+01, 2.838538743778133526e-03
3.600000000000000000e+01, 2.456408150531643343e-03
3.700000000000000000e+01, 1.131745947931669331e-03
3.800000000000000000e+01, 5.764834366113173346e-04
3.900000000000000000e+01, 1.029241418106533303e-03
4.000000000000000000e+01, 1.472078630930503517e-03
4.100000000000000000e+01, 1.850690373346969980e-03
4.200000000000000000e+01, 2.124586731254017764e-03
4.300000000000000000e+01, 2.225541473897924959e-03
4.400000000000000000e+01, 2.221228474238648356e-03
4.500000000000000000e+01, 2.375896391969720741e-03
4.600000000000000000e+01, 2.789100394157575154e-03
4.700000000000000000e+01, 2.909034893126454750e-03
4.800000000000000000e+01, 2.122718325361319484e-03
4.900000000000000000e+01, 1.067560608102687512e-03
5.000000000000000000e+01, 1.890165237372975083e-03
5.100000000000000000e+01, 2.399352862853915917e-03
5.200000000000000000e+01, 1.756818775052550402e-03
5.300000000000000000e+01, 1.274151541728410454e-03
5.400000000000000000e+01, 1.365745088100284903e-03
5.500000000000000000e+01, 1.858888586041580228e-03
5.600000000000000000e+01, 2.993870082198239139e-03
5.700000000000000000e+01, 2.667764839134765999e-03
5.800000000000000000e+01, 1.469207646089977677e-03
5.900000000000000000e+01, 3.493660763729285320e-04
6.000000000000000000e+01, 7.458279332213513376e-04
6.100000000000000000e+01, 9.929059384808475944e-04
6.200000000000000000e+01, 8.778090462266997795e-04
6.300000000000000000e+01, 9.174723748431919818e-04
6.400000000000000000e+01, 8.927338700377896894e-04
6.500000000000000000e+01, 7.938121477677075434e-04
6.600000000000000000e+01, 4.181808413246011704e-04
6.700000000000000000e+01, 3.891769943923522896e-04
6.800000000000000000e+01, 9.283260605517519148e-04
6.900000000000000000e+01, 9.791502427398252311e-04
7.000000000000000000e+01, 7.371604818142268043e-04
7.100000000000000000e+01, 3.822691941048831222e-04
7.200000000000000000e+01, 4.288390934189505318e-05
7.300000000000000000e+01, 1.064700953812180084e-04
7.400000000000000000e+01, 1.875408662922006093e-04
7.500000000000000000e+01, 3.224439477908749201e-04
7.600000000000000000e+01, 3.121752819013940317e-04
7.700000000000000000e+01, 1.682033141205455898e-04
7.800000000000000000e+01, 2.043966496922610895e-04
7.900000000000000000e+01, 2.121993679866870941e-04
8.000000000000000000e+01, 1.460298156146305152e-04
8.100000000000000000e+01, 1.077202208264058049e-04
8.200000000000000000e+01, 1.696160696453578236e-04
8.300000000000000000e+01, 2.612734575271824446e-04
8.400000000000000000e+01, 2.467715609768739615e-04
8.500000000000000000e+01, 1.537628973952056134e-04
8.600000000000000000e+01, 2.321448984929728044e-04
8.700000000000000000e+01, 3.688291979952575475e-04
8.800000000000000000e+01, 7.420701401055422412e-04
8.900000000000000000e+01, 1.621457127176835879e-03
9.000000000000000000e+01, 2.778271448469016823e-03
9.100000000000000000e+01, 2.974211719014350271e-03
9.200000000000000000e+01, 2.787439093970001114e-03
9.300000000000000000e+01, 3.167650732006161134e-03
9.400000000000000000e+01, 2.720227095554432831e-03
9.500000000000000000e+01, 1.499620958715758810e-03
9.600000000000000000e+01, 5.142476059361758122e-04
9.700000000000000000e+01, 2.642627757853578544e-04
9.800000000000000000e+01, 2.102267816721928371e-04
