0.000000000000000000e+00, -8.594351926615551029e-01
1.000000000000000000e+00, -1.074595689789810349e+00
2.000000000000000000e+00, -1.706664145181011172e+00
3.000000000000000000e+00, -2.722721949565086508e+00
4.000000000000000000e+00, 2.715227382757469776e+00
5.000000000000000000e+00, 2.229288402900039046e+00
6.000000000000000000e+00, 1.941777125731780851e+00
7.000000000000000000e+00, 1.699082869132700457e+00
8.000000000000000000e+00, 1.480047884882434772e+00
9.000000000000000000e+00, 1.165019337255774001e+00
1.000000000000000000e+01, 7.796236995633927247e-01
1.100000000000000000e+01, 3.749841576264770771e-01
1.200000000000000000e+01, -1.085446241522046440e-01
1.300000000000000000e+01, -6.690524133369458726e-01
1.400000000000000000e+01, -1.275496778541632903e+00
1.500000000000000000e+01, -2.574282390168680212e+00
1.600000000000000000e+01, 8.198286479567049589e-01
1.700000000000000000e+01, 6.563495252747292633e-03
1.800000000000000000e+01, -8.212644614858937153e-01
1.900000000000000000e+01, -1.609702990448789173e+00
2.000000000000000000e+01, -2.073954124144874900e+00
2.100000000000000000e+01, -1.991384205115922512e+00
2.200000000000000000e+01, -1.091021854444731654e+00
2.300000000000000000e+01, -2.105325644894170123e-01
2.400000000000000000e+01, -1.361860575640754800e-01
2.500000000000000000e+01, -4.313577318012841721e-01
2.600000000000000000e+01, -9.628428686999012109e-01
2.700000000000000000e+01, -1.692820319078912839e+00
2.800000000000000000e+01, -2.334846118256472813e+00
2.900000000000000000e+01, -2.835039735875087619e+00
3.000000000000000000e+01, 3.054056794796156105e+00
3.100000000000000000e+01, 2.934391300401374636e+00
3.200000000000000000e+01, 2.930661678601754083e+00
3.300000000000000000e+01, 2.844332164411350394e+00
3.400000000000000000e+01, 2.701300240721468349e+00
3.500000000000000000e+01, 2.258933100134237648e+00
3.600000000000000000e+01, 1.460968638287895471e+00
3.700000000000000000e+01, 1.215858581333080446e+00
3.800000000000000000e+01, 1.420877050498983607e+00
3.900000000000000000e+01, 1.561224977754837928e+00
4.000000000000000000e+01, 1.337319835394697565e+00
4.100000000000000000e+01, 1.067129181720713138e+00
4.200000000000000000e+01, 9.909124438747426433e-01
4.300000000000000000e+01, 8.290029257029098986e-01
4.400000000000000000e+01, 9.027035468905009186e-01
4.500000000000000000e+01, 2.630394046492589677e+00
4.600000000000000000e+01, 2.309828355109706077e+00
4.700000000000000000e+01, 2.005161505264279942e+00
4.800000000000000000e+01, 2.035151010731838905e+00
4.900000000000000000e+01, 2.198942178926806434e+00
5.000000000000000000e+01, 2.560787427249747950e+00
5.100000000000000000e+01, 2.797871948139461828e+00
5.200000000000000000e+01, 2.302466357829343835e+00
5.300000000000000000e+01, 9.097163528129167398e-01
5.400000000000000000e+01, 1.466075292182728584e-01
5.500000000000000000e+01, -9.994884888123121980e-02
5.600000000000000000e+01, -2.446447094157328805e-01
5.700000000000000000e+01, -7.090139620899078565e-01
5.800000000000000000e+01, -1.752099145630301891e+00
5.900000000000000000e+01, -2.435968143890121951e+00
6.000000000000000000e+01, -2.993570214442073052e+00
6.100000000000000000e+01, 2.910342621755673598e+00
6.200000000000000000e+01, 2.828037130741645200e+00
6.300000000000000000e+01, -3.123740417985396700e+00
6.400000000000000000e+01, -2.516527277741406721e+00
6.500000000000000000e+01, -1.532604244555114903e+00
6.600000000000000000e+01, -8.246686997241077233e-01
6.700000000000000000e+01, -9.049164245693472886e-01
6.800000000000000000e+01, -1.388184289561982254e+00
6.900000000000000000e+01, -1.887844562257786629e+00
7.000000000000000000e+01, -2.351767996879497336e+00
7.100000000000000000e+01, -2.834861588230973783e+00
7.200000000000000000e+01, -2.751822650007272220e+00
7.300000000000000000e+01, -2.442185220638040999e+00
7.400000000000000000e+01, -2.880435334425202054e+00
7.500000000000000000e+01, 2.567130984492066670e+00
7.600000000000000000e+01, 2.352233374868096138e+00
7.700000000000000000e+01, 2.144040966172459317e+00
7.800000000000000000e+01, 1.316925063141064278e+00
7.900000000000000000e+01, 3.099621622032335821e-01
8.000000000000000000e+01, 1.856119058463947535e-01
8.100000000000000000e+01, 3.240955424706326582e-01
8.200000000000000000e+01, 3.300021083474184991e-01
8.300000000000000000e+01, 2.479510931442373556e-01
8.400000000000000000e+01, 3.131862407905321444e-01
8.500000000000000000e+01, 4.411449083378786717e-01
8.600000000000000000e+01, 5.582449368810422641e-01
8.700000000000000000e+01, 7.782237119087972443e-01
8.800000000000000000e+01, 7.499180879311837522e-01
8.900000000000000000e+01, 3.947730093244023464e-01
9.000000000000000000e+01, -2.353318524556773372e+00
9.100000000000000000e+01, -2.799095583497865913e+00
9.200000000000000000e+01, -2.827853286741475181e+00
9.300000000000000000e+01, -2.416506604752357290e-01
9.400000000000000000e+01, -4.986994666961289679e-01
9.500000000000000000e+01, -8.705357985815392885e-01
9.600000000000000000e+01, -1.118982022624409600e+00
9.700000000000000000e+01, -1.151222510085020856e+00
9.800000000000000000e+01, -9.910004437017845280e-01
