0.000000000000000000e+00, 9.735534802989211089e-02
1.000000000000000000e+00, 1.115333942737081335e-01
2.000000000000000000e+00, 8.771678498705620664e-02
3.000000000000000000e+00, 6.061092577246185442e-02
4.000000000000000000e+00, 6.388781147584327025e-02
5.000000000000000000e+00, 5.415633563037572373e-02
6.000000000000000000e+00, 3.851338668612305782e-02
7.000000000000000000e+00, 2.319699323603680377e-02
8.000000000000000000e+00, 1.085938550703985719e-02
9.000000000000000000e+00, 7.446786187338470635e-03
1.000000000000000000e+01, 8.250145038133534919e-03
1.100000000000000000e+01, 7.606269379385835819e-03
1.200000000000000000e+01, 6.169461545272252913e-03
1.300000000000000000e+01, 4.313413150558497410e-03
1.400000000000000000e+01, 2.469751760194537158e-03
1.500000000000000000e+01, 7.371068828698791597e-04
1.600000000000000000e+01, 1.347886104962677618e-03
1.700000000000000000e+01, 2.226518626350461761e-03
1.800000000000000000e+01, 1.652120638362785570e-03
1.900000000000000000e+01, 1.469111388571591511e-03
2.000000000000000000e+01, 2.840758908301616731e-03
2.100000000000000000e+01, 4.959778776738412928e-03
2.200000000000000000e+01, 6.637809770666349904e-03
2.300000000000000000e+01, 5.867863980063201673e-03
2.400000000000000000e+01, 3.362672340260933288e-03
2.500000000000000000e+01, 1.640890631886461441e-03
2.600000000000000000e+01, 1.202321230085732703e-03
2.700000000000000000e+01, 1.116413410860068317e-03
2.800000000000000000e+01, 1.135496154149315652e-03
2.900000000000000000e+01, 8.948003348816833220e-04
3.000000000000000000e+01, 5.054988309539724641e-04
3.100000000000000000e+01, 2.741708327283865301e-04
3.200000000000000000e+01, 2.057475794123271660e-04
3.300000000000000000e+01, 2.380914027649584099e-04
3.400000000000000000e+01, 5.666622732593866929e-04
3.500000000000000000e+01, 9.076813232514129677e-04
3.600000000000000000e+01, 9.197988099297902190e-04
3.700000000000000000e+01, 5.052425285692720494e-04
3.800000000000000000e+01, 1.625708679987872502e-04
3.900000000000000000e+01, 2.938956621139231684e-04
4.000000000000000000e+01, 3.580360621054975013e-04
4.100000000000000000e+01, 3.157259593567416072e-04
4.200000000000000000e+01, 4.105697507431470164e-04
4.300000000000000000e+01, 3.280919565247261520e-04
4.400000000000000000e+01, 2.487367429918316115e-05
4.500000000000000000e+01, 4.310206360865926354e-04
4.600000000000000000e+01, 7.620770927195885192e-04
4.700000000000000000e+01, 7.904022598143691826e-04
4.800000000000000000e+01, 6.393207818834838185e-04
4.900000000000000000e+01, 9.433891435245100833e-04
5.000000000000000000e+01, 1.672144731165470374e-03
5.100000000000000000e+01, 2.295020115369834825e-03
5.200000000000000000e+01, 2.406802465203972119e-03
5.300000000000000000e+01, 2.101414850197216681e-03
5.400000000000000000e+01, 2.930418995210031744e-03
5.500000000000000000e+01, 3.368861282458932883e-03
5.600000000000000000e+01, 2.358187234981765686e-03
5.700000000000000000e+01, 1.063163474158580453e-03
5.800000000000000000e+01, 5.375008978110649678e-04
5.900000000000000000e+01, 7.320284004599437620e-04
6.000000000000000000e+01, 7.787705360957923508e-04
6.100000000000000000e+01, 7.307116499679073944e-04
6.200000000000000000e+01, 1.350056284856688887e-03
6.300000000000000000e+01, 1.152538818069482425e-03
6.400000000000000000e+01, 2.851322480809971582e-04
6.500000000000000000e+01, 3.544765037599150207e-04
6.600000000000000000e+01, 2.657329985574181453e-04
6.700000000000000000e+01, 2.535425538627252072e-04
6.800000000000000000e+01, 2.502677333254214724e-04
6.900000000000000000e+01, 5.173851787343876222e-04
7.000000000000000000e+01, 6.351958366047596094e-04
7.100000000000000000e+01, 4.791048892105315409e-04
7.200000000000000000e+01, 3.293428035692643981e-04
7.300000000000000000e+01, 9.884326823150406480e-04
7.400000000000000000e+01, 2.143719284161983967e-03
7.500000000000000000e+01, 2.593718609878184478e-03
7.600000000000000000e+01, 1.840636693304236382e-03
7.700000000000000000e+01, 8.001019542215793588e-04
7.800000000000000000e+01, 3.412287219171143107e-04
7.900000000000000000e+01, 3.741137179581772044e-04
8.000000000000000000e+01, 4.386799842685277714e-04
8.100000000000000000e+01, 4.911605183321070874e-04
8.200000000000000000e+01, 4.467850549416263342e-04
8.300000000000000000e+01, 4.068197168015901389e-04
8.400000000000000000e+01, 5.170693863928703827e-04
8.500000000000000000e+01, 5.977955325815625422e-04
8.600000000000000000e+01, 5.117228936047951314e-04
8.700000000000000000e+01, 2.932498582371321702e-04
8.800000000000000000e+01, 2.038259022453137333e-04
8.900000000000000000e+01, 5.053686358417606083e-04
9.000000000000000000e+01, 7.204456016593848615e-04
9.100000000000000000e+01, 5.927744078962528121e-04
9.200000000000000000e+01, 3.830771279231736325e-04
9.300000000000000000e+01, 3.117219154108544243e-04
9.400000000000000000e+01, 1.931625203684482603e-04
9.500000000000000000e+01, 2.026523051523478319e-04
9.600000000000000000e+01, 2.996383492934737765e-04
9.700000000000000000e+01, 2.246382666224464920e-04
9.800000000000000000e+01, 3.299562720047737090e-05
