0.000000000000000000e+00, 8.910476095203891111e-02
1.000000000000000000e+00, 1.063545473845078082e-01
2.000000000000000000e+00, 9.428145638572217602e-02
3.000000000000000000e+00, 7.741029367037843834e-02
4.000000000000000000e+00, 6.034950683398965926e-02
5.000000000000000000e+00, 4.118675222513156625e-02
6.000000000000000000e+00, 2.759633354192772212e-02
7.000000000000000000e+00, 1.774604357428023749e-02
8.000000000000000000e+00, 1.000275638247079615e-02
9.000000000000000000e+00, 6.784779504023349429e-03
1.000000000000000000e+01, 5.722005729084115623e-03
1.100000000000000000e+01, 4.781677460337636736e-03
1.200000000000000000e+01, 4.744028219856455918e-03
1.300000000000000000e+01, 4.870237403446812767e-03
1.400000000000000000e+01, 3.597969576714635589e-03
1.500000000000000000e+01, 2.316815162319554779e-03
1.600000000000000000e+01, 1.660209749682278442e-03
1.700000000000000000e+01, 1.534992773179670675e-03
1.800000000000000000e+01, 1.463882740710231983e-03
1.900000000000000000e+01, 1.419769797884104685e-03
2.000000000000000000e+01, 1.480730434166317895e-03
2.100000000000000000e+01, 1.668002630343389057e-03
2.200000000000000000e+01, 1.968317815271632566e-03
2.300000000000000000e+01, 2.264034670721656872e-03
2.400000000000000000e+01, 2.005556088256866144e-03
2.500000000000000000e+01, 1.227028068117559136e-03
2.600000000000000000e+01, 6.167144853614882826e-04
2.700000000000000000e+01, 3.831068946074107483e-04
2.800000000000000000e+01, 2.576912182849285947e-04
2.900000000000000000e+01, 2.095690694933712342e-04
3.000000000000000000e+01, 2.637183036515084768e-04
3.100000000000000000e+01, 3.697837998226775912e-04
3.200000000000000000e+01, 6.059445106385317548e-04
3.300000000000000000e+01, 1.991225070981202366e-03
3.400000000000000000e+01, 5.450595822492781267e-03
3.500000000000000000e+01, 8.435391341472272750e-03
3.600000000000000000e+01, 6.800444614241785146e-03
3.700000000000000000e+01, 2.245134314807937723e-03
3.800000000000000000e+01, 9.000782416969899070e-04
3.900000000000000000e+01, 1.762547860795204372e-03
4.000000000000000000e+01, 1.671895498064272182e-03
4.100000000000000000e+01, 1.127348273818897266e-03
4.200000000000000000e+01, 7.024553561576211318e-04
4.300000000000000000e+01, 5.525307087308894841e-04
4.400000000000000000e+01, 3.738189275643694336e-04
4.500000000000000000e+01, 5.210159926100335539e-04
4.600000000000000000e+01, 1.174624092170539844e-03
4.700000000000000000e+01, 1.550790430439147240e-03
4.800000000000000000e+01, 1.438715671211257064e-03
4.900000000000000000e+01, 1.756412477310042132e-03
5.000000000000000000e+01, 2.149593651330656500e-03
5.100000000000000000e+01, 2.047423548753585579e-03
5.200000000000000000e+01, 1.879915977863959742e-03
5.300000000000000000e+01, 2.126785224063767066e-03
5.400000000000000000e+01, 2.364543908080547589e-03
5.500000000000000000e+01, 3.649612479763862747e-03
5.600000000000000000e+01, 4.910244678478850600e-03
5.700000000000000000e+01, 3.907399447710854269e-03
5.800000000000000000e+01, 2.009561717561101669e-03
5.900000000000000000e+01, 1.002104275509425142e-03
6.000000000000000000e+01, 1.178231756884711660e-03
6.100000000000000000e+01, 1.198515230512889633e-03
6.200000000000000000e+01, 9.514308232596075830e-04
6.300000000000000000e+01, 7.874063143796938705e-04
6.400000000000000000e+01, 4.304021287740148112e-04
6.500000000000000000e+01, 1.344896289583952188e-04
6.600000000000000000e+01, 3.202833597000598136e-04
6.700000000000000000e+01, 1.242970962308852050e-04
6.800000000000000000e+01, 1.458146874721515769e-04
6.900000000000000000e+01, 3.325840615742727793e-04
7.000000000000000000e+01, 4.290682771443815060e-04
7.100000000000000000e+01, 3.959822374521311636e-04
7.200000000000000000e+01, 4.996721275069805016e-04
7.300000000000000000e+01, 7.667464607881642512e-04
7.400000000000000000e+01, 9.774687154228472660e-04
7.500000000000000000e+01, 9.183077224865445918e-04
7.600000000000000000e+01, 6.544062590497252020e-04
7.700000000000000000e+01, 3.893670625196102579e-04
7.800000000000000000e+01, 2.404030158095140529e-04
7.900000000000000000e+01, 2.633842414443129725e-04
8.000000000000000000e+01, 3.263585615050989359e-04
8.100000000000000000e+01, 4.865812950025332341e-04
8.200000000000000000e+01, 5.845155444728958836e-04
8.300000000000000000e+01, 6.031751040324141505e-04
8.400000000000000000e+01, 6.470304975876964597e-04
8.500000000000000000e+01, 7.184997996553503389e-04
8.600000000000000000e+01, 6.360978272613053213e-04
8.700000000000000000e+01, 4.086710474470210751e-04
8.800000000000000000e+01, 2.182942606455976148e-04
8.900000000000000000e+01, 1.535633462871865680e-04
9.000000000000000000e+01, 3.825537178266085326e-04
9.100000000000000000e+01, 1.106518255230254377e-03
9.200000000000000000e+01, 2.372532525153960362e-03
9.300000000000000000e+01, 3.753524357503342738e-03
9.400000000000000000e+01, 4.571380936622028955e-03
9.500000000000000000e+01, 4.160983394621146567e-03
9.600000000000000000e+01, 2.426238869121222740e-03
9.700000000000000000e+01, 7.690650856494372868e-04
9.800000000000000000e+01, 4.386563002629925256e-04
