0.000000000000000000e+00, 9.114291512646399696e-02
1.000000000000000000e+00, 1.065575694362845965e-01
2.000000000000000000e+00, 9.381638128224509265e-02
3.000000000000000000e+00, 7.498950419356038843e-02
4.000000000000000000e+00, 4.899236761369640814e-02
5.000000000000000000e+00, 2.948570518481615638e-02
6.000000000000000000e+00, 1.663008537413733848e-02
7.000000000000000000e+00, 7.004713067729851327e-03
8.000000000000000000e+00, 2.171203899777162955e-03
9.000000000000000000e+00, 1.491091839229002208e-03
1.000000000000000000e+01, 3.047474965205858918e-03
1.100000000000000000e+01, 2.932496420202252482e-03
1.200000000000000000e+01, 2.642652687274786236e-03
1.300000000000000000e+01, 3.415918620662086388e-03
1.400000000000000000e+01, 3.443069684720546746e-03
1.500000000000000000e+01, 2.523852173874837311e-03
1.600000000000000000e+01, 2.070082935660793634e-03
1.700000000000000000e+01, 2.079598640478169842e-03
1.800000000000000000e+01, 2.337959360383486205e-03
1.900000000000000000e+01, 2.652794687220704807e-03
2.000000000000000000e+01, 2.169350582262517292e-03
2.100000000000000000e+01, 1.235827614683133926e-03
2.200000000000000000e+01, 3.483433534323485277e-04
2.300000000000000000e+01, 2.924808647378330075e-04
2.400000000000000000e+01, 3.295965712826981020e-04
2.500000000000000000e+01, 3.865332622386117331e-04
2.600000000000000000e+01, 4.179646582117100152e-04
2.700000000000000000e+01, 6.654113575817797001e-04
2.800000000000000000e+01, 8.148108107596223207e-04
2.900000000000000000e+01, 8.838783639907923104e-04
3.000000000000000000e+01, 1.207331975293191332e-03
3.100000000000000000e+01, 1.684046232652167087e-03
3.200000000000000000e+01, 2.812558961747640019e-03
3.300000000000000000e+01, 4.158407972425561330e-03
3.400000000000000000e+01, 3.665858004302403189e-03
3.500000000000000000e+01, 1.841685643224063012e-03
3.600000000000000000e+01, 9.073523889515162271e-04
3.700000000000000000e+01, 4.453668491619196994e-04
3.800000000000000000e+01, 1.250430193747958506e-03
3.900000000000000000e+01, 1.958382743575536912e-03
4.000000000000000000e+01, 2.619400460230598884e-03
4.100000000000000000e+01, 2.872591124162313971e-03
4.200000000000000000e+01, 2.487971884779601860e-03
4.300000000000000000e+01, 2.006797668052729723e-03
4.400000000000000000e+01, 1.566122353336571460e-03
4.500000000000000000e+01, 1.152738536431710623e-03
4.600000000000000000e+01, 1.303364559131562229e-03
4.700000000000000000e+01, 1.808427192902895735e-03
4.800000000000000000e+01, 1.867978107302775779e-03
4.900000000000000000e+01, 1.593064415378591054e-03
5.000000000000000000e+01, 1.590323869221868134e-03
5.100000000000000000e+01, 1.814235114711310092e-03
5.200000000000000000e+01, 1.148273394614972862e-03
5.300000000000000000e+01, 9.085019868525930596e-04
5.400000000000000000e+01, 1.653591717135741677e-03
5.500000000000000000e+01, 1.855917265516359663e-03
5.600000000000000000e+01, 1.587502125651390301e-03
5.700000000000000000e+01, 1.809881723950634846e-03
5.800000000000000000e+01, 1.602729822769928146e-03
5.900000000000000000e+01, 6.310040685058041160e-04
6.000000000000000000e+01, 1.057795897182019478e-03
6.100000000000000000e+01, 1.438288228916633719e-03
6.200000000000000000e+01, 1.196196012380493397e-03
6.300000000000000000e+01, 6.992499861629412243e-04
6.400000000000000000e+01, 2.339106834464727979e-04
6.500000000000000000e+01, 5.653195105440194951e-04
6.600000000000000000e+01, 1.075409565537322745e-03
6.700000000000000000e+01, 1.069087228458089935e-03
6.800000000000000000e+01, 4.760510227214065295e-04
6.900000000000000000e+01, 2.451814152381273258e-04
7.000000000000000000e+01, 7.571907859939334918e-04
7.100000000000000000e+01, 1.045408174140391618e-03
7.200000000000000000e+01, 1.002674824624134875e-03
7.300000000000000000e+01, 8.025184768156181335e-04
7.400000000000000000e+01, 5.890449161958100218e-04
7.500000000000000000e+01, 5.091922320900962732e-04
7.600000000000000000e+01, 5.672709341950836308e-04
7.700000000000000000e+01, 6.110306104135639158e-04
7.800000000000000000e+01, 4.084458364662290827e-04
7.900000000000000000e+01, 9.198590535453349715e-05
8.000000000000000000e+01, 2.018347785603987604e-04
8.100000000000000000e+01, 2.250708204263444944e-04
8.200000000000000000e+01, 2.477241549624665260e-04
8.300000000000000000e+01, 3.555128616420911666e-04
8.400000000000000000e+01, 4.539843684768806766e-04
8.500000000000000000e+01, 4.048683742102679299e-04
8.600000000000000000e+01, 3.490835020125037020e-04
8.700000000000000000e+01, 3.049923140843860186e-04
8.800000000000000000e+01, 2.798476430681360195e-04
8.900000000000000000e+01, 1.622559760531869233e-03
9.000000000000000000e+01, 3.650325969659336169e-03
9.100000000000000000e+01, 5.110287693825745804e-03
9.200000000000000000e+01, 4.673979821273230827e-03
9.300000000000000000e+01, 2.466772120218255378e-03
9.400000000000000000e+01, 9.854210430970298477e-04
9.500000000000000000e+01, 8.143726622225534338e-04
9.600000000000000000e+01, 3.800449549515234654e-04
9.700000000000000000e+01, 4.836521270952518002e-04
9.800000000000000000e+01, 7.401310589863179922e-04
