0.000000000000000000e+00, -8.514139846286731261e-01
1.000000000000000000e+00, -1.064101502788892040e+00
2.000000000000000000e+00, -1.727229964553960828e+00
3.000000000000000000e+00, -2.867185305249551064e+00
4.000000000000000000e+00, 2.523619200627670089e+00
5.000000000000000000e+00, 1.940947405673607795e+00
6.000000000000000000e+00, 1.420762255153101172e+00
7.000000000000000000e+00, 9.976583149854348909e-01
8.000000000000000000e+00, 7.915356399756990902e-01
9.000000000000000000e+00, 1.187580620953820221e+00
1.000000000000000000e+01, 9.208907497843831225e-01
1.100000000000000000e+01, 3.927412321602339329e-01
1.200000000000000000e+01, -1.485770776240162849e-01
1.300000000000000000e+01, -7.532337395282150405e-01
1.400000000000000000e+01, -1.532092949377082070e+00
1.500000000000000000e+01, -2.404036771547236828e+00
1.600000000000000000e+01, 1.983420882960706733e+00
1.700000000000000000e+01, 4.773764660491123801e-01
1.800000000000000000e+01, -1.788493009491591290e-01
1.900000000000000000e+01, -8.778564664411580010e-01
2.000000000000000000e+01, -2.430935435450956916e+00
2.100000000000000000e+01, -2.889105451648481981e+00
2.200000000000000000e+01, -3.010510146734104442e+00
2.300000000000000000e+01, 2.904343828676685835e+00
2.400000000000000000e+01, 1.541104196473852328e+00
2.500000000000000000e+01, 7.054551099966647199e-01
2.600000000000000000e+01, -2.885795472248232074e-01
2.700000000000000000e+01, -1.695767619203301768e+00
2.800000000000000000e+01, -2.537718389961828080e+00
2.900000000000000000e+01, 2.915056507576232914e+00
3.000000000000000000e+01, 2.364405044997349492e+00
3.100000000000000000e+01, 2.139784773405131624e+00
3.200000000000000000e+01, 2.032837726087882935e+00
3.300000000000000000e+01, 2.094393692779358052e+00
3.400000000000000000e+01, 2.363479311692314955e+00
3.500000000000000000e+01, 2.690863204056944014e+00
3.600000000000000000e+01, -2.554241164580329126e+00
3.700000000000000000e+01, -1.847094819927650677e+00
3.800000000000000000e+01, -1.661017463157163032e+00
3.900000000000000000e+01, -1.390535976626077641e+00
4.000000000000000000e+01, -7.549991386715279029e-01
4.100000000000000000e+01, -2.808927364845542271e-02
4.200000000000000000e+01, 2.347952998269755565e+00
4.300000000000000000e+01, 2.393374132563599321e+00
4.400000000000000000e+01, 1.648625208507143114e+00
4.500000000000000000e+01, 1.690532748836649501e-01
4.600000000000000000e+01, 3.243370216232145942e-01
4.700000000000000000e+01, 1.116674986165475225e+00
4.800000000000000000e+01, 1.258397412099155233e+00
4.900000000000000000e+01, 1.171198711915430790e+00
5.000000000000000000e+01, -1.541330813046932480e-01
5.100000000000000000e+01, -1.578202577391321970e+00
5.200000000000000000e+01, -2.226312757204634174e+00
5.300000000000000000e+01, -2.637148134698694246e+00
5.400000000000000000e+01, -2.909616985962663271e+00
5.500000000000000000e+01, -3.052798602973341602e+00
5.600000000000000000e+01, -2.875846786270516375e+00
5.700000000000000000e+01, -5.789242271901923198e-01
5.800000000000000000e+01, -2.438185854965659594e-01
5.900000000000000000e+01, -5.388857525714899760e-02
6.000000000000000000e+01, -1.312428044870897370e+00
6.100000000000000000e+01, -1.429371180320531565e+00
6.200000000000000000e+01, -1.049934062054507233e+00
6.300000000000000000e+01, -8.333242871784529715e-01
6.400000000000000000e+01, -7.604947003732640542e-01
6.500000000000000000e+01, -2.926599373781507696e-01
6.600000000000000000e+01, 8.660598451555768795e-01
6.700000000000000000e+01, -3.225580545752698008e-02
6.800000000000000000e+01, -7.273650388156671642e-01
6.900000000000000000e+01, -7.004178947000040401e-01
7.000000000000000000e+01, 1.114599049471835190e+00
7.100000000000000000e+01, 1.609927073699507272e+00
7.200000000000000000e+01, 1.601330390109065860e+00
7.300000000000000000e+01, 1.635909875595707774e+00
7.400000000000000000e+01, 1.920892468251871987e+00
7.500000000000000000e+01, 2.266328872196264221e+00
7.600000000000000000e+01, 2.458217110586958576e+00
7.700000000000000000e+01, 2.514584850514597125e+00
7.800000000000000000e+01, 1.725090030730635826e+00
7.900000000000000000e+01, 1.628306362221780601e+00
8.000000000000000000e+01, 1.376607355191735271e+00
8.100000000000000000e+01, 1.191995968650231275e+00
8.200000000000000000e+01, 1.183265867445089992e+00
8.300000000000000000e+01, 1.126236947677462741e+00
8.400000000000000000e+01, 9.269943532966917754e-01
8.500000000000000000e+01, 6.930279441594120460e-01
8.600000000000000000e+01, 4.705935980805263097e-01
8.700000000000000000e+01, 3.030862127606406276e-01
8.800000000000000000e+01, 1.984760347569835548e-01
8.900000000000000000e+01, 1.021344306412529934e-01
9.000000000000000000e+01, 7.321310334501084961e-03
9.100000000000000000e+01, -1.149592923149494045e-01
9.200000000000000000e+01, -1.845502886055022940e-01
9.300000000000000000e+01, -2.807106831417149895e-01
9.400000000000000000e+01, -7.856857290555758766e-01
9.500000000000000000e+01, -1.207714108383738827e+00
9.600000000000000000e+01, -1.375102589743596893e+00
9.700000000000000000e+01, -7.453655230791714770e-01
9.800000000000000000e+01, -3.573766187093079666e-02
