0.000000000000000000e+00, -8.731620141217524278e-01
1.000000000000000000e+00, -1.066423282617738222e+00
2.000000000000000000e+00, -1.627244431331162255e+00
3.000000000000000000e+00, -2.637458210651638435e+00
4.000000000000000000e+00, 2.553884744503451820e+00
5.000000000000000000e+00, 1.872699320964037462e+00
6.000000000000000000e+00, 1.391397162966615531e+00
7.000000000000000000e+00, 1.019060859677204167e+00
8.000000000000000000e+00, 1.899527621640967556e+00
9.000000000000000000e+00, 1.834774135221260538e+00
1.000000000000000000e+01, 1.297237919133231943e+00
1.100000000000000000e+01, 6.416621177149463007e-01
1.200000000000000000e+01, -1.376033870973231987e-01
1.300000000000000000e+01, -9.353236953737171788e-01
1.400000000000000000e+01, -1.748026851655849923e+00
1.500000000000000000e+01, -2.648974587148683835e+00
1.600000000000000000e+01, 2.706507106532694440e+00
1.700000000000000000e+01, 1.756238648038152883e+00
1.800000000000000000e+01, 8.366189066058825619e-01
1.900000000000000000e+01, -1.157549182816009908e-01
2.000000000000000000e+01, -1.257991024122611545e+00
2.100000000000000000e+01, -2.546573799898260049e+00
2.200000000000000000e+01, 3.068452128914071153e+00
2.300000000000000000e+01, 2.893377284632922652e+00
2.400000000000000000e+01, 2.869132227501909327e+00
2.500000000000000000e+01, 2.856631195382061339e+00
2.600000000000000000e+01, 2.769601972061776607e+00
2.700000000000000000e+01, 2.662392503946314104e+00
2.800000000000000000e+01, 3.069678528676527574e+00
2.900000000000000000e+01, -2.435268248321964979e+00
3.000000000000000000e+01, -1.962167165291943238e+00
3.100000000000000000e+01, -1.638180435376317856e+00
3.200000000000000000e+01, -1.018608800271163073e+00
3.300000000000000000e+01, -5.520922553406630851e-01
3.400000000000000000e+01, -7.660419342210748050e-01
3.500000000000000000e+01, -1.295650018196635056e+00
3.600000000000000000e+01, -1.740117778158978723e+00
3.700000000000000000e+01, -1.732630278090588893e+00
3.800000000000000000e+01, -1.082996345310445474e-01
3.900000000000000000e+01, 1.153547236966522144e-01
4.000000000000000000e+01, 2.851780543544097379e-01
4.100000000000000000e+01, 4.814027504872573360e-01
4.200000000000000000e+01, 3.156765009276870648e-01
4.300000000000000000e+01, -1.492599136170970620e-01
4.400000000000000000e+01, -2.425916037694537120e-01
4.500000000000000000e+01, 6.799904872425910352e-01
4.600000000000000000e+01, 7.227669041428392838e-01
4.700000000000000000e+01, 9.529377924910729103e-01
4.800000000000000000e+01, 2.842091856946692197e+00
4.900000000000000000e+01, -3.108410240188431040e+00
5.000000000000000000e+01, 2.761056537038681036e+00
5.100000000000000000e+01, 2.229314698109504445e+00
5.200000000000000000e+01, 1.982454187842449533e+00
5.300000000000000000e+01, 1.967934246703832546e+00
5.400000000000000000e+01, 2.236494745792343419e+00
5.500000000000000000e+01, 1.716980304516874667e-01
5.600000000000000000e+01, 8.011475410828480248e-01
5.700000000000000000e+01, 1.156451800571987931e+00
5.800000000000000000e+01, 1.685673843012348572e+00
5.900000000000000000e+01, 2.894419991734436870e+00
6.000000000000000000e+01, 2.700254703875024642e+00
6.100000000000000000e+01, 2.653687443924142464e+00
6.200000000000000000e+01, 3.036714948514946499e+00
6.300000000000000000e+01, 3.103584681325375350e+00
6.400000000000000000e+01, 3.019770732717591777e+00
6.500000000000000000e+01, 3.019238391799538679e+00
6.600000000000000000e+01, 3.076991406140150431e+00
6.700000000000000000e+01, 2.936853037910096997e+00
6.800000000000000000e+01, 2.668395241176967581e+00
6.900000000000000000e+01, 2.471618959977398333e+00
7.000000000000000000e+01, 2.443855256744242865e+00
7.100000000000000000e+01, 1.834351414732538155e+00
7.200000000000000000e+01, 1.284544444453956880e+00
7.300000000000000000e+01, 1.082810991594363115e+00
7.400000000000000000e+01, 1.962957418919658303e-01
7.500000000000000000e+01, -8.287117159283080570e-01
7.600000000000000000e+01, -7.003530107144176897e-01
7.700000000000000000e+01, -2.983847446987100138e-01
7.800000000000000000e+01, 1.207934940513147648e+00
7.900000000000000000e+01, 1.688677972216048317e+00
8.000000000000000000e+01, 1.307916667286735501e+00
8.100000000000000000e+01, 2.665035622909188162e-01
8.200000000000000000e+01, -3.946841495196017346e-01
8.300000000000000000e+01, -6.338371729494656215e-01
8.400000000000000000e+01, -7.503500680414842972e-01
8.500000000000000000e+01, -8.099142816002844469e-01
8.600000000000000000e+01, -9.026956439304389956e-01
8.700000000000000000e+01, -6.330345009662398104e-01
8.800000000000000000e+01, 3.929739166790460758e-01
8.900000000000000000e+01, 1.175590576766892825e+00
9.000000000000000000e+01, 1.391082153670450516e+00
9.100000000000000000e+01, 1.174841623429937920e+00
9.200000000000000000e+01, 8.349553145146602073e-01
9.300000000000000000e+01, 2.832642346481793472e-01
9.400000000000000000e+01, -1.403176444607973750e+00
9.500000000000000000e+01, -1.781086873792650405e+00
9.600000000000000000e+01, -1.917684905703905596e+00
9.700000000000000000e+01, -1.588765579801306727e+00
9.800000000000000000e+01, 4.389420956060126056e-01
