0.000000000000000000e+00, 9.612434380994958061e-02
1.000000000000000000e+00, 1.082355852577539107e-01
2.000000000000000000e+00, 8.524558737891416160e-02
3.000000000000000000e+00, 6.988910163681893994e-02
4.000000000000000000e+00, 6.271754314811030240e-02
5.000000000000000000e+00, 4.142657816529521364e-02
6.000000000000000000e+00, 2.264422185981350075e-02
7.000000000000000000e+00, 9.447162804036308287e-03
8.000000000000000000e+00, 3.564037182259147379e-03
9.000000000000000000e+00, 6.642168963191560742e-03
1.000000000000000000e+01, 7.728455808414348011e-03
1.100000000000000000e+01, 6.721466087392938965e-03
1.200000000000000000e+01, 5.905550219223107411e-03
1.300000000000000000e+01, 5.021558702963870024e-03
1.400000000000000000e+01, 3.360031419029093844e-03
1.500000000000000000e+01, 2.003433669579320151e-03
1.600000000000000000e+01, 1.069318346798763626e-03
1.700000000000000000e+01, 6.728133728601078849e-04
1.800000000000000000e+01, 5.914094968284708221e-04
1.900000000000000000e+01, 4.716103450700939378e-04
2.000000000000000000e+01, 2.492133401396504251e-03
2.100000000000000000e+01, 7.034097482096222757e-03
2.200000000000000000e+01, 1.005061730373125496e-02
2.300000000000000000e+01, 8.078723086232669770e-03
2.400000000000000000e+01, 3.950753692396363759e-03
2.500000000000000000e+01, 1.193643240491726451e-03
2.600000000000000000e+01, 4.480794980692290254e-04
2.700000000000000000e+01, 3.515497844108378704e-04
2.800000000000000000e+01, 2.593095627490650599e-04
2.900000000000000000e+01, 3.804614184002275113e-04
3.000000000000000000e+01, 5.754883642531949655e-04
3.100000000000000000e+01, 7.323434143183082771e-04
3.200000000000000000e+01, 7.203588938836782756e-04
3.300000000000000000e+01, 5.975900550341516635e-04
3.400000000000000000e+01, 5.660377707701847935e-04
3.500000000000000000e+01, 5.675093962531970338e-04
3.600000000000000000e+01, 6.877570409644200022e-04
3.700000000000000000e+01, 8.208855030023515069e-04
3.800000000000000000e+01, 7.019659927288059847e-04
3.900000000000000000e+01, 3.315032769255575455e-04
4.000000000000000000e+01, 9.619194210636694629e-05
4.100000000000000000e+01, 1.677756072929243347e-04
4.200000000000000000e+01, 2.829674758683508175e-04
4.300000000000000000e+01, 4.297159622750019786e-04
4.400000000000000000e+01, 3.918407435147174206e-04
4.500000000000000000e+01, 2.417767263805390484e-04
4.600000000000000000e+01, 1.227933158651078882e-04
4.700000000000000000e+01, 1.519272110758150269e-04
4.800000000000000000e+01, 1.718303286832235824e-04
4.900000000000000000e+01, 2.365808866804024288e-04
5.000000000000000000e+01, 2.512005403492215106e-04
5.100000000000000000e+01, 3.446205625200710141e-04
5.200000000000000000e+01, 7.366007274825694257e-04
5.300000000000000000e+01, 1.270592138028005334e-03
5.400000000000000000e+01, 1.364784617455452181e-03
5.500000000000000000e+01, 9.735175401436073827e-04
5.600000000000000000e+01, 7.845900989633431029e-04
5.700000000000000000e+01, 8.289969932626441466e-04
5.800000000000000000e+01, 6.524610371417818508e-04
5.900000000000000000e+01, 1.796061692852860805e-04
6.000000000000000000e+01, 2.711560248209864024e-04
6.100000000000000000e+01, 2.995366210234040203e-04
6.200000000000000000e+01, 3.315906739567191968e-04
6.300000000000000000e+01, 5.239880863496122190e-04
6.400000000000000000e+01, 1.855747201420359597e-03
6.500000000000000000e+01, 3.457730151318996401e-03
6.600000000000000000e+01, 3.511169365945024899e-03
6.700000000000000000e+01, 2.106312462965201273e-03
6.800000000000000000e+01, 1.301778629531882966e-03
6.900000000000000000e+01, 1.161814468639316969e-03
7.000000000000000000e+01, 1.100470913901476508e-03
7.100000000000000000e+01, 7.648722164232673194e-04
7.200000000000000000e+01, 6.176157628281524941e-04
7.300000000000000000e+01, 5.187324242084327512e-04
7.400000000000000000e+01, 4.506916258816418409e-04
7.500000000000000000e+01, 8.435163745954319227e-04
7.600000000000000000e+01, 1.681243314721615322e-03
7.700000000000000000e+01, 2.320245935484409414e-03
7.800000000000000000e+01, 2.028823259441570569e-03
7.900000000000000000e+01, 1.113568354170797184e-03
8.000000000000000000e+01, 3.561968822938139934e-04
8.100000000000000000e+01, 3.301822662498582109e-05
8.200000000000000000e+01, 1.740133229820586217e-04
8.300000000000000000e+01, 2.922188174647673319e-04
8.400000000000000000e+01, 3.241218076522522288e-04
8.500000000000000000e+01, 3.145036121991080791e-04
8.600000000000000000e+01, 3.046414847879717284e-04
8.700000000000000000e+01, 2.349332837897259263e-04
8.800000000000000000e+01, 1.356815063569126077e-04
8.900000000000000000e+01, 2.952389893318642291e-04
9.000000000000000000e+01, 4.647878235741871806e-04
9.100000000000000000e+01, 4.268121035240357445e-04
9.200000000000000000e+01, 2.892570724784117937e-04
9.300000000000000000e+01, 2.660335271155535091e-04
9.400000000000000000e+01, 2.347448575536315138e-04
9.500000000000000000e+01, 1.897379499307368979e-04
9.600000000000000000e+01, 2.596020246259870667e-04
9.700000000000000000e+01, 3.247707364087591632e-04
9.800000000000000000e+01, 3.137750858880829653e-04
