0.000000000000000000e+00, 9.407293684868130168e-02
1.000000000000000000e+00, 1.089319443799890985e-01
2.000000000000000000e+00, 9.513724257049369082e-02
3.000000000000000000e+00, 7.236373126395033439e-02
4.000000000000000000e+00, 4.478165632489391340e-02
5.000000000000000000e+00, 2.477088038911093998e-02
6.000000000000000000e+00, 1.123372946167273435e-02
7.000000000000000000e+00, 5.754092436291621468e-03
8.000000000000000000e+00, 6.378912628379754951e-03
9.000000000000000000e+00, 6.623264053950301058e-03
1.000000000000000000e+01, 7.490393684530661893e-03
1.100000000000000000e+01, 7.300150963164744183e-03
1.200000000000000000e+01, 6.539684094609646108e-03
1.300000000000000000e+01, 5.310522751511057189e-03
1.400000000000000000e+01, 3.969396713303964541e-03
1.500000000000000000e+01, 3.179731398904302696e-03
1.600000000000000000e+01, 2.594247166021872945e-03
1.700000000000000000e+01, 1.571335308081790207e-03
1.800000000000000000e+01, 3.823658153740268849e-04
1.900000000000000000e+01, 4.828172195880029143e-04
2.000000000000000000e+01, 1.009734420144304309e-03
2.100000000000000000e+01, 1.353679157034981583e-03
2.200000000000000000e+01, 1.226441089728109047e-03
2.300000000000000000e+01, 8.015671556666233545e-04
2.400000000000000000e+01, 4.693902346408756077e-04
2.500000000000000000e+01, 3.968753377397069536e-04
2.600000000000000000e+01, 5.811800342122295550e-04
2.700000000000000000e+01, 8.780804812439500133e-04
2.800000000000000000e+01, 1.141093307002869015e-03
2.900000000000000000e+01, 1.302312009941186894e-03
3.000000000000000000e+01, 1.377288864142722389e-03
3.100000000000000000e+01, 1.907080088816846689e-03
3.200000000000000000e+01, 3.315038350370501461e-03
3.300000000000000000e+01, 4.499005401418473479e-03
3.400000000000000000e+01, 4.212012571958651669e-03
3.500000000000000000e+01, 2.544258603772853525e-03
3.600000000000000000e+01, 8.804980858532502480e-04
3.700000000000000000e+01, 1.990670547116741391e-04
3.800000000000000000e+01, 1.465079220878643274e-03
3.900000000000000000e+01, 3.728742749560057419e-03
4.000000000000000000e+01, 5.831292518527147507e-03
4.100000000000000000e+01, 6.296860673300447124e-03
4.200000000000000000e+01, 4.932198631843428757e-03
4.300000000000000000e+01, 2.585571101552019448e-03
4.400000000000000000e+01, 4.113365575395685429e-04
4.500000000000000000e+01, 1.172747575961222317e-03
4.600000000000000000e+01, 2.148976668292733143e-03
4.700000000000000000e+01, 2.170008302185352442e-03
4.800000000000000000e+01, 1.114374249752514683e-03
4.900000000000000000e+01, 1.022482451894153512e-03
5.000000000000000000e+01, 2.262994079385319442e-03
5.100000000000000000e+01, 2.190032413361826281e-03
5.200000000000000000e+01, 1.258914571338090854e-03
5.300000000000000000e+01, 1.309077421449180746e-03
5.400000000000000000e+01, 1.889184052066023717e-03
5.500000000000000000e+01, 3.111717018785421958e-03
5.600000000000000000e+01, 3.837961925314169881e-03
5.700000000000000000e+01, 3.002052698392332526e-03
5.800000000000000000e+01, 8.069375677285518626e-04
5.900000000000000000e+01, 1.733246887475625893e-03
6.000000000000000000e+01, 1.573328088101227842e-03
6.100000000000000000e+01, 4.672271545187630369e-04
6.200000000000000000e+01, 9.357489080219765377e-04
6.300000000000000000e+01, 1.294853514193739343e-03
6.400000000000000000e+01, 1.667736613450032050e-03
6.500000000000000000e+01, 1.783732881164864495e-03
6.600000000000000000e+01, 1.511429872313657620e-03
6.700000000000000000e+01, 1.037434873832214109e-03
6.800000000000000000e+01, 7.884057569466672907e-04
6.900000000000000000e+01, 5.864219656988448395e-04
7.000000000000000000e+01, 4.452615049175980390e-04
7.100000000000000000e+01, 5.915586478650252484e-04
7.200000000000000000e+01, 6.373536930145630615e-04
7.300000000000000000e+01, 8.857841914098902453e-04
7.400000000000000000e+01, 1.197215288472206797e-03
7.500000000000000000e+01, 1.101734497499459210e-03
7.600000000000000000e+01, 7.068407320831944420e-04
7.700000000000000000e+01, 5.327235164103328192e-04
7.800000000000000000e+01, 6.314483236766815430e-04
7.900000000000000000e+01, 6.346034749321877296e-04
8.000000000000000000e+01, 4.323539252611701572e-04
8.100000000000000000e+01, 3.660431947538603150e-04
8.200000000000000000e+01, 4.673659710781073251e-04
8.300000000000000000e+01, 5.204184735120779941e-04
8.400000000000000000e+01, 4.262359224960604576e-04
8.500000000000000000e+01, 2.651564842542982348e-04
8.600000000000000000e+01, 1.853216792442418900e-04
8.700000000000000000e+01, 5.978868693084563295e-04
8.800000000000000000e+01, 1.575593916417513838e-03
8.900000000000000000e+01, 2.321607122581087479e-03
9.000000000000000000e+01, 2.158326035104653901e-03
9.100000000000000000e+01, 2.066768607287332478e-03
9.200000000000000000e+01, 2.141523088668766985e-03
9.300000000000000000e+01, 1.535037233418409331e-03
9.400000000000000000e+01, 8.058959564574201496e-04
9.500000000000000000e+01, 6.452766155549457400e-04
9.600000000000000000e+01, 9.794888509487818546e-04
9.700000000000000000e+01, 1.150135630141384431e-03
9.800000000000000000e+01, 9.798875098906304013e-04
