0.000000000000000000e+00, 9.735868421160592812e-02
1.000000000000000000e+00, 1.083290111559948449e-01
2.000000000000000000e+00, 8.790319783180493285e-02
3.000000000000000000e+00, 8.053495880774629023e-02
4.000000000000000000e+00, 8.131859016066603218e-02
5.000000000000000000e+00, 6.130418595681923905e-02
6.000000000000000000e+00, 3.914869471608082435e-02
7.000000000000000000e+00, 2.261366610810528963e-02
8.000000000000000000e+00, 1.053140451319493735e-02
9.000000000000000000e+00, 7.132478514872274411e-03
1.000000000000000000e+01, 7.616951974429327435e-03
1.100000000000000000e+01, 6.587004401930360992e-03
1.200000000000000000e+01, 4.821409673255627922e-03
1.300000000000000000e+01, 3.349227594546569289e-03
1.400000000000000000e+01, 2.092956760467432498e-03
1.500000000000000000e+01, 9.850257917147276811e-04
1.600000000000000000e+01, 6.853380845539628610e-04
1.700000000000000000e+01, 1.400473346255481704e-03
1.800000000000000000e+01, 1.560933738594389884e-03
1.900000000000000000e+01, 1.335267501073218515e-03
2.000000000000000000e+01, 1.730298007467750282e-03
2.100000000000000000e+01, 4.457881923986078097e-03
2.200000000000000000e+01, 8.176295743789443321e-03
2.300000000000000000e+01, 8.992057281771348790e-03
2.400000000000000000e+01, 6.095299639239064662e-03
2.500000000000000000e+01, 2.839947696416393521e-03
2.600000000000000000e+01, 1.685399148173129984e-03
2.700000000000000000e+01, 1.046691054383047312e-03
2.800000000000000000e+01, 2.029627194174007867e-04
2.900000000000000000e+01, 6.667007592305444243e-04
3.000000000000000000e+01, 6.501449171229319209e-04
3.100000000000000000e+01, 5.683348821834430329e-04
3.200000000000000000e+01, 7.388039315707696422e-04
3.300000000000000000e+01, 1.038757495591655349e-03
3.400000000000000000e+01, 1.383812012154574762e-03
3.500000000000000000e+01, 1.659158849347004173e-03
3.600000000000000000e+01, 1.454735762051501081e-03
3.700000000000000000e+01, 9.207286613041317869e-04
3.800000000000000000e+01, 5.249201776700001404e-04
3.900000000000000000e+01, 2.442488539655672834e-04
4.000000000000000000e+01, 1.046119567322713334e-04
4.100000000000000000e+01, 2.180496777025848045e-04
4.200000000000000000e+01, 2.203480200294078860e-04
4.300000000000000000e+01, 1.435941537566680771e-04
4.400000000000000000e+01, 3.467050514479606328e-04
4.500000000000000000e+01, 5.976295043851032572e-04
4.600000000000000000e+01, 6.083845356244850944e-04
4.700000000000000000e+01, 4.023685520908240739e-04
4.800000000000000000e+01, 2.197814572423512699e-04
4.900000000000000000e+01, 1.675201008201308850e-04
5.000000000000000000e+01, 3.584060612682207726e-04
5.100000000000000000e+01, 1.049259691007323712e-03
5.200000000000000000e+01, 1.916419383727446454e-03
5.300000000000000000e+01, 2.106016787639239905e-03
5.400000000000000000e+01, 1.765859427564794165e-03
5.500000000000000000e+01, 1.583770876378627190e-03
5.600000000000000000e+01, 1.118564010234415589e-03
5.700000000000000000e+01, 7.856932458591341182e-04
5.800000000000000000e+01, 5.404366831765998599e-04
5.900000000000000000e+01, 1.847781237619521011e-04
6.000000000000000000e+01, 8.187885783365675277e-04
6.100000000000000000e+01, 1.117437652892319840e-03
6.200000000000000000e+01, 1.424703440024974828e-03
6.300000000000000000e+01, 2.384101238907254672e-03
6.400000000000000000e+01, 3.321143329705577001e-03
6.500000000000000000e+01, 2.792101677972793315e-03
6.600000000000000000e+01, 1.437687283276543708e-03
6.700000000000000000e+01, 6.491208290155581250e-04
6.800000000000000000e+01, 5.584028720014029947e-04
6.900000000000000000e+01, 3.813306942839435245e-04
7.000000000000000000e+01, 1.545752115305308334e-04
7.100000000000000000e+01, 1.699545706023883839e-04
7.200000000000000000e+01, 1.021452422106176433e-04
7.300000000000000000e+01, 1.692048137560326390e-04
7.400000000000000000e+01, 4.061310483112544703e-04
7.500000000000000000e+01, 9.535218915532832741e-04
7.600000000000000000e+01, 1.304944277526772336e-03
7.700000000000000000e+01, 9.677326577232013257e-04
7.800000000000000000e+01, 8.194981877611040751e-04
7.900000000000000000e+01, 9.699606635271771759e-04
8.000000000000000000e+01, 6.114304497242545192e-04
8.100000000000000000e+01, 5.796174139097106954e-04
8.200000000000000000e+01, 7.941132109334835074e-04
8.300000000000000000e+01, 6.118618495670056145e-04
8.400000000000000000e+01, 2.912022710390243488e-04
8.500000000000000000e+01, 1.500398422402459753e-04
8.600000000000000000e+01, 8.252889209533132884e-05
8.700000000000000000e+01, 9.318053208264080430e-05
8.800000000000000000e+01, 3.165518150838312657e-05
8.900000000000000000e+01, 1.639883641583779071e-04
9.000000000000000000e+01, 3.051357177491337259e-04
9.100000000000000000e+01, 4.871314910447141358e-04
9.200000000000000000e+01, 6.057497969504994527e-04
9.300000000000000000e+01, 6.161114048985755209e-04
9.400000000000000000e+01, 5.316923881627911392e-04
9.500000000000000000e+01, 3.847095908547480550e-04
9.600000000000000000e+01, 2.105114884481137743e-04
9.700000000000000000e+01, 8.475709528374640318e-05
9.800000000000000000e+01, 1.358411692026364288e-04
