0.000000000000000000e+00, -1.007459729544791349e+00
1.000000000000000000e+00, -1.254568194755833144e+00
2.000000000000000000e+00, -1.860481758986875178e+00
3.000000000000000000e+00, -2.658264548146605843e+00
4.000000000000000000e+00, 2.901859913921625900e+00
5.000000000000000000e+00, 2.322387308466576261e+00
6.000000000000000000e+00, 1.869497138826399008e+00
7.000000000000000000e+00, 1.618658080870539751e+00
8.000000000000000000e+00, 1.685279541390209745e+00
9.000000000000000000e+00, 1.379705186225580027e+00
1.000000000000000000e+01, 8.881247458876584400e-01
1.100000000000000000e+01, 7.618490531930524057e-01
1.200000000000000000e+01, 7.885422744945519424e-01
1.300000000000000000e+01, 9.019128457239753427e-01
1.400000000000000000e+01, 1.757494839812572707e+00
1.500000000000000000e+01, 1.737286976360081781e+00
1.600000000000000000e+01, 1.106635382298052139e+00
1.700000000000000000e+01, 4.447324949826532148e-01
1.800000000000000000e+01, 2.957690175591575973e-02
1.900000000000000000e+01, -2.641807160094447604e-01
2.000000000000000000e+01, -4.895999664626438097e-01
2.100000000000000000e+01, -9.432731316336890881e-01
2.200000000000000000e+01, 2.872701107872121629e+00
2.300000000000000000e+01, 2.296784170725713281e+00
2.400000000000000000e+01, 1.803185952054524810e+00
2.500000000000000000e+01, 8.445307294237208717e-01
2.600000000000000000e+01, -2.980268150046567754e-01
2.700000000000000000e+01, -1.201977876824215086e+00
2.800000000000000000e+01, -2.570186920887645332e+00
2.900000000000000000e+01, 2.898799323146808327e+00
3.000000000000000000e+01, 2.667419138086700947e+00
3.100000000000000000e+01, 2.549117544019210868e+00
3.200000000000000000e+01, 2.162717657078326194e+00
3.300000000000000000e+01, 1.132720471601739387e+00
3.400000000000000000e+01, 5.448732602540623526e-01
3.500000000000000000e+01, 4.617064542502318791e-01
3.600000000000000000e+01, 3.784601278589470041e-01
3.700000000000000000e+01, 2.018953710041019589e-01
3.800000000000000000e+01, -2.660157349587094266e+00
3.900000000000000000e+01, -3.111942748200186681e+00
4.000000000000000000e+01, 3.023146277728044229e+00
4.100000000000000000e+01, 2.902937107441686759e+00
4.200000000000000000e+01, 2.605296254757203833e+00
4.300000000000000000e+01, -1.660494514122064225e-01
4.400000000000000000e+01, -1.183155620289501608e-01
4.500000000000000000e+01, 1.600228896816809354e-01
4.600000000000000000e+01, 3.418825288470850876e-01
4.700000000000000000e+01, 4.442832974919265765e-01
4.800000000000000000e+01, 8.258483052258206447e-01
4.900000000000000000e+01, 1.479496531552436656e+00
5.000000000000000000e+01, 1.641975277714897263e+00
5.100000000000000000e+01, 1.571424461337781908e+00
5.200000000000000000e+01, 1.410078300863974121e+00
5.300000000000000000e+01, 1.347937257261672794e+00
5.400000000000000000e+01, 1.670520320827418859e+00
5.500000000000000000e+01, 2.995961821095034505e+00
5.600000000000000000e+01, 3.118741347092538252e+00
5.700000000000000000e+01, 2.762351534912695250e+00
5.800000000000000000e+01, 2.456144263900063685e+00
5.900000000000000000e+01, 2.292423619870216811e+00
6.000000000000000000e+01, 2.400837370248558589e+00
6.100000000000000000e+01, 2.218873500109102892e+00
6.200000000000000000e+01, 8.330799474475312216e-01
6.300000000000000000e+01, 4.110927623692799404e-01
6.400000000000000000e+01, 8.678568542832476584e-01
6.500000000000000000e+01, 2.006547519963304271e+00
6.600000000000000000e+01, 2.333398893415664421e+00
6.700000000000000000e+01, 2.559425563012687199e+00
6.800000000000000000e+01, 2.584828707632155886e+00
6.900000000000000000e+01, 2.285504593002964047e+00
7.000000000000000000e+01, 2.134918914461624961e+00
7.100000000000000000e+01, 2.517084456096933653e+00
7.200000000000000000e+01, -2.945714394095384048e+00
7.300000000000000000e+01, -2.810496240524695821e+00
7.400000000000000000e+01, -2.918740098804717409e+00
7.500000000000000000e+01, 3.031419932210039470e+00
7.600000000000000000e+01, 1.595479405896617964e+00
7.700000000000000000e+01, 1.245629147370822754e+00
7.800000000000000000e+01, -1.872523459145237545e+00
7.900000000000000000e+01, -1.543737487474690306e+00
8.000000000000000000e+01, -1.365468270174340581e+00
8.100000000000000000e+01, -2.498343639171701991e+00
8.200000000000000000e+01, -2.269314021215167898e+00
8.300000000000000000e+01, -1.950720155813006507e+00
8.400000000000000000e+01, -1.808428890621855967e+00
8.500000000000000000e+01, -1.796326723010523541e+00
8.600000000000000000e+01, -1.738328796297121670e+00
8.700000000000000000e+01, -1.438954574195342007e+00
8.800000000000000000e+01, -1.118214948697656252e+00
8.900000000000000000e+01, -9.400522413431207092e-01
9.000000000000000000e+01, -8.208321021847736487e-01
9.100000000000000000e+01, -7.674145629463935414e-01
9.200000000000000000e+01, -8.378168280235834819e-01
9.300000000000000000e+01, -1.083373363107574150e+00
9.400000000000000000e+01, -1.319921294650295396e+00
9.500000000000000000e+01, -1.092938799084543611e+00
9.600000000000000000e+01, 1.321321221099402088e+00
9.700000000000000000e+01, 1.048420083965932781e+00
9.800000000000000000e+01, -1.988805293890266723e+00
