0.000000000000000000e+00, -8.333172834288302688e-01
1.000000000000000000e+00, -1.044339716957433328e+00
2.000000000000000000e+00, -1.714703714472883833e+00
3.000000000000000000e+00, -2.836172561265085434e+00
4.000000000000000000e+00, 2.592839324424556668e+00
5.000000000000000000e+00, 2.055852098208673873e+00
6.000000000000000000e+00, 1.557401901457137416e+00
7.000000000000000000e+00, 1.079258432912492349e+00
8.000000000000000000e+00, 6.806647063464108527e-01
9.000000000000000000e+00, 6.019823200400056251e-01
1.000000000000000000e+01, 5.435293919012595953e-01
1.100000000000000000e+01, 2.457449884061689571e-01
1.200000000000000000e+01, -2.042656832539347100e-01
1.300000000000000000e+01, -8.189786347283246615e-01
1.400000000000000000e+01, -1.556397068725179578e+00
1.500000000000000000e+01, -2.260712732460942398e+00
1.600000000000000000e+01, -3.105022098137337316e+00
1.700000000000000000e+01, 2.872424154430572307e-01
1.800000000000000000e+01, -4.962487476235847295e-01
1.900000000000000000e+01, -1.091360347799504638e+00
2.000000000000000000e+01, -1.787573432886882419e+00
2.100000000000000000e+01, -2.423751680386651230e+00
2.200000000000000000e+01, -3.071709759014552343e+00
2.300000000000000000e+01, 2.238923128316633981e+00
2.400000000000000000e+01, 1.686234549093948765e+00
2.500000000000000000e+01, 1.508331821835698472e+00
2.600000000000000000e+01, 1.423066261519178033e+00
2.700000000000000000e+01, 1.204657637648849366e+00
2.800000000000000000e+01, -9.799448829631608737e-02
2.900000000000000000e+01, -1.882576421842005798e+00
3.000000000000000000e+01, -2.699500871150636527e+00
3.100000000000000000e+01, -2.930205840246630444e+00
3.200000000000000000e+01, -6.642944790506932762e-01
3.300000000000000000e+01, -1.877049458650772440e-01
3.400000000000000000e+01, -4.105887086953459719e-01
3.500000000000000000e+01, -6.586238433545233972e-01
3.600000000000000000e+01, -8.673976305283606081e-01
3.700000000000000000e+01, -9.029170538136664925e-01
3.800000000000000000e+01, -8.242557078556858041e-01
3.900000000000000000e+01, -1.433669236164485827e+00
4.000000000000000000e+01, -2.368798341570743649e+00
4.100000000000000000e+01, -2.414133791035385279e+00
4.200000000000000000e+01, -2.317951337181866300e+00
4.300000000000000000e+01, -2.046810525487721577e+00
4.400000000000000000e+01, -1.587827694588438421e+00
4.500000000000000000e+01, -1.275232365365223997e+00
4.600000000000000000e+01, 2.058684230563614825e+00
4.700000000000000000e+01, 1.907379059090164253e+00
4.800000000000000000e+01, 2.057167287703595804e+00
4.900000000000000000e+01, -1.953328429132815680e+00
5.000000000000000000e+01, -1.108273326915007573e+00
5.100000000000000000e+01, -1.128745109448306083e+00
5.200000000000000000e+01, -1.826243601595413102e+00
5.300000000000000000e+01, -2.277657731879016101e+00
5.400000000000000000e+01, -2.287419715562589051e+00
5.500000000000000000e+01, -2.547871731177612897e+00
5.600000000000000000e+01, -3.131176104022749040e+00
5.700000000000000000e+01, 2.848036624858726995e+00
5.800000000000000000e+01, 2.788943864998729705e+00
5.900000000000000000e+01, 2.870513730126408536e+00
6.000000000000000000e+01, -2.633869821507828224e+00
6.100000000000000000e+01, -2.634623141566619697e+00
6.200000000000000000e+01, -2.996368395923506345e+00
6.300000000000000000e+01, 2.672498429399482678e+00
6.400000000000000000e+01, 1.937637850338217893e+00
6.500000000000000000e+01, 1.810033834913275408e+00
6.600000000000000000e+01, 2.194641005719410121e+00
6.700000000000000000e+01, 2.754051273308213865e+00
6.800000000000000000e+01, 2.999251160622298240e+00
6.900000000000000000e+01, 2.956251641464762603e+00
7.000000000000000000e+01, 2.648655831671266725e+00
7.100000000000000000e+01, 1.839658056802548236e+00
7.200000000000000000e+01, 1.709672410618094940e+00
7.300000000000000000e+01, 3.074925793597197199e+00
7.400000000000000000e+01, -2.197420310271747113e+00
7.500000000000000000e+01, -1.659928903701168190e+00
7.600000000000000000e+01, -1.325353994954725279e+00
7.700000000000000000e+01, -1.312595477232377350e+00
7.800000000000000000e+01, -8.251614899928779723e-01
7.900000000000000000e+01, 2.024317812607427380e-01
8.000000000000000000e+01, 8.529380375479270748e-01
8.100000000000000000e+01, 1.075590372586295640e+00
8.200000000000000000e+01, 1.049481736635499152e+00
8.300000000000000000e+01, 4.342036259880548421e-01
8.400000000000000000e+01, -1.219386338027603545e+00
8.500000000000000000e+01, -1.847518545468384454e+00
8.600000000000000000e+01, -2.231034318758542412e+00
8.700000000000000000e+01, -2.229618457195180259e+00
8.800000000000000000e+01, -1.570172301911900048e+00
8.900000000000000000e+01, -2.236823924924802309e+00
9.000000000000000000e+01, -2.624253278876278017e+00
9.100000000000000000e+01, -2.688969267296916321e+00
9.200000000000000000e+01, 6.417574068290519129e-01
9.300000000000000000e+01, 7.065859741236565350e-01
9.400000000000000000e+01, 7.494458566914284914e-01
9.500000000000000000e+01, 6.055028087993886698e-01
9.600000000000000000e+01, -2.811379752537197518e-01
9.700000000000000000e+01, -2.048019016139828619e+00
9.800000000000000000e+01, -2.414008406523160843e+00
