0.000000000000000000e+00, -7.849228266452235037e-01
1.000000000000000000e+00, -9.436010922455506655e-01
2.000000000000000000e+00, -1.452332229186156454e+00
3.000000000000000000e+00, -2.601339777874423831e+00
4.000000000000000000e+00, 2.555239599436959441e+00
5.000000000000000000e+00, 1.844696473330897479e+00
6.000000000000000000e+00, 1.217136076911585985e+00
7.000000000000000000e+00, 7.226723619431438816e-01
8.000000000000000000e+00, 7.628096308991320074e-01
9.000000000000000000e+00, 1.690654433540764723e+00
1.000000000000000000e+01, 1.291143472803661707e+00
1.100000000000000000e+01, 6.865742454810391804e-01
1.200000000000000000e+01, -2.212091681227522921e-01
1.300000000000000000e+01, -1.148415786943270289e+00
1.400000000000000000e+01, -1.890077221300429988e+00
1.500000000000000000e+01, -2.512972664767322950e+00
1.600000000000000000e+01, 2.884465744540158028e+00
1.700000000000000000e+01, 1.141616016258736765e+00
1.800000000000000000e+01, 2.260023394389003015e-01
1.900000000000000000e+01, -3.965662391397815068e-01
2.000000000000000000e+01, -1.740559901638336182e+00
2.100000000000000000e+01, -2.855714652427994160e+00
2.200000000000000000e+01, 2.850135172573339482e+00
2.300000000000000000e+01, 2.227792397904562183e+00
2.400000000000000000e+01, 2.050459064626469097e+00
2.500000000000000000e+01, 2.066503818341292931e+00
2.600000000000000000e+01, 2.112806440199728630e+00
2.700000000000000000e+01, 2.199949571216873068e+00
2.800000000000000000e+01, 8.191213075396615029e-01
2.900000000000000000e+01, 5.482704177577014670e-01
3.000000000000000000e+01, 5.429705791067213072e-01
3.100000000000000000e+01, 5.246323564939148199e-01
3.200000000000000000e+01, 5.025747186293049173e-01
3.300000000000000000e+01, 6.642412753271430548e-01
3.400000000000000000e+01, 1.279888653757368822e+00
3.500000000000000000e+01, 2.223875668585297838e+00
3.600000000000000000e+01, 3.078688270930229898e+00
3.700000000000000000e+01, 5.009055866606838547e-01
3.800000000000000000e+01, -4.687713909940510182e-01
3.900000000000000000e+01, -9.282255849554735816e-01
4.000000000000000000e+01, -9.988280972457709295e-01
4.100000000000000000e+01, -5.862117229862209289e-01
4.200000000000000000e+01, -3.623401288217562022e-01
4.300000000000000000e+01, -1.644392020807132093e+00
4.400000000000000000e+01, -2.766187916884894182e+00
4.500000000000000000e+01, 1.517369037460812420e+00
4.600000000000000000e+01, 8.626234692968860474e-01
4.700000000000000000e+01, 6.952269233889343258e-01
4.800000000000000000e+01, 6.681199886596412840e-01
4.900000000000000000e+01, -2.915520596734793468e+00
5.000000000000000000e+01, -2.536525154324720255e+00
5.100000000000000000e+01, -2.432970225114399643e+00
5.200000000000000000e+01, -2.130965200103286605e+00
5.300000000000000000e+01, -1.137848883555147461e+00
5.400000000000000000e+01, -6.223837097397287854e-01
5.500000000000000000e+01, 1.387846235191910527e+00
5.600000000000000000e+01, 1.170491051727451381e+00
5.700000000000000000e+01, 7.521856210863091530e-01
5.800000000000000000e+01, 2.526570290165922050e-01
5.900000000000000000e+01, -3.549646254501934717e-01
6.000000000000000000e+01, -7.973241503178393197e-01
6.100000000000000000e+01, 4.563484386683124838e-01
6.200000000000000000e+01, -2.763864390340577071e+00
6.300000000000000000e+01, -2.113293411932467780e+00
6.400000000000000000e+01, -1.441610665031319627e+00
6.500000000000000000e+01, -4.440584962403403280e-01
6.600000000000000000e+01, 4.140909740817509399e-01
6.700000000000000000e+01, 2.113394465044178716e+00
6.800000000000000000e+01, -1.580448371599871837e+00
6.900000000000000000e+01, -1.134179850996118288e+00
7.000000000000000000e+01, -8.225986979037727131e-01
7.100000000000000000e+01, 6.421560979237980193e-01
7.200000000000000000e+01, 1.757261089236391571e+00
7.300000000000000000e+01, 1.496546692973044212e+00
7.400000000000000000e+01, 8.600084481979236584e-01
7.500000000000000000e+01, 2.645020745468604217e-01
7.600000000000000000e+01, -1.552691746183644250e-01
7.700000000000000000e+01, -6.553182529375022325e-01
7.800000000000000000e+01, -1.607386525097695085e+00
7.900000000000000000e+01, 2.668341778822351351e+00
8.000000000000000000e+01, 2.122608419133846347e+00
8.100000000000000000e+01, 1.744265991675097549e+00
8.200000000000000000e+01, 1.660097653533140427e+00
8.300000000000000000e+01, 1.943317920022075818e+00
8.400000000000000000e+01, 2.236937767126788046e+00
8.500000000000000000e+01, 2.362451030502134675e+00
8.600000000000000000e+01, 2.623551487493578804e+00
8.700000000000000000e+01, 3.000420719106844825e+00
8.800000000000000000e+01, 3.037486368690282212e+00
8.900000000000000000e+01, 7.201329537640694944e-01
9.000000000000000000e+01, 3.031753443289074146e-01
9.100000000000000000e+01, 5.532144459579331208e-01
9.200000000000000000e+01, 8.388977799376199362e-01
9.300000000000000000e+01, -8.315328664877456033e-01
9.400000000000000000e+01, -1.442557623422365820e+00
9.500000000000000000e+01, -1.332230508567274763e+00
9.600000000000000000e+01, -8.322117628746159568e-01
9.700000000000000000e+01, -4.518128685104447761e-01
9.800000000000000000e+01, -1.815293077399870170e-01
