0.000000000000000000e+00, 9.282360619610569019e-02
1.000000000000000000e+00, 1.075884171113899446e-01
2.000000000000000000e+00, 9.351685041515710173e-02
3.000000000000000000e+00, 7.761929002905684771e-02
4.000000000000000000e+00, 6.176002535862593068e-02
5.000000000000000000e+00, 4.383194704497572758e-02
6.000000000000000000e+00, 2.534201323578666801e-02
7.000000000000000000e+00, 1.144880273664789297e-02
8.000000000000000000e+00, 5.225110654850644021e-03
9.000000000000000000e+00, 4.560235486358804081e-03
1.000000000000000000e+01, 2.954157972712793349e-03
1.100000000000000000e+01, 1.625360458199199241e-03
1.200000000000000000e+01, 2.710229553264706381e-03
1.300000000000000000e+01, 3.704202450113510021e-03
1.400000000000000000e+01, 4.255874166188915696e-03
1.500000000000000000e+01, 4.232650804858626055e-03
1.600000000000000000e+01, 3.129074417881424260e-03
1.700000000000000000e+01, 1.631792032167720275e-03
1.800000000000000000e+01, 1.079279268055229101e-03
1.900000000000000000e+01, 5.638662914757845875e-04
2.000000000000000000e+01, 5.018112704256030366e-04
2.100000000000000000e+01, 6.933427462039144177e-04
2.200000000000000000e+01, 6.396372941906685455e-04
2.300000000000000000e+01, 5.990462884211425433e-04
2.400000000000000000e+01, 4.997732217017819469e-04
2.500000000000000000e+01, 4.231318749206973450e-04
2.600000000000000000e+01, 1.011957171360561986e-03
2.700000000000000000e+01, 1.453677412909784063e-03
2.800000000000000000e+01, 1.142313175251104913e-03
2.900000000000000000e+01, 7.549575692053499569e-04
3.000000000000000000e+01, 1.143912401861333023e-03
3.100000000000000000e+01, 1.020291028433519855e-03
3.200000000000000000e+01, 2.029684245218411681e-04
3.300000000000000000e+01, 7.788962805233767221e-04
3.400000000000000000e+01, 1.282877715923483449e-03
3.500000000000000000e+01, 1.399088521303619784e-03
3.600000000000000000e+01, 1.459548557855632747e-03
3.700000000000000000e+01, 1.502623036201404094e-03
3.800000000000000000e+01, 8.509062579194632539e-04
3.900000000000000000e+01, 8.797568464431896121e-04
4.000000000000000000e+01, 1.932628509625998123e-03
4.100000000000000000e+01, 1.740271944754821516e-03
4.200000000000000000e+01, 7.645158301909392223e-04
4.300000000000000000e+01, 4.357885090363565733e-04
4.400000000000000000e+01, 1.087761365135487841e-03
4.500000000000000000e+01, 1.865146713473092490e-03
4.600000000000000000e+01, 2.051827312371602100e-03
4.700000000000000000e+01, 1.348344985832369315e-03
4.800000000000000000e+01, 4.330907414524020412e-04
4.900000000000000000e+01, 7.317226962216058376e-04
5.000000000000000000e+01, 5.455179763315288902e-04
5.100000000000000000e+01, 5.416877062549975246e-04
5.200000000000000000e+01, 1.416698949788938776e-03
5.300000000000000000e+01, 1.998371328725130971e-03
5.400000000000000000e+01, 2.162248403495844237e-03
5.500000000000000000e+01, 1.592360181936312716e-03
5.600000000000000000e+01, 8.745720796697140781e-04
5.700000000000000000e+01, 1.775924982825206975e-03
5.800000000000000000e+01, 2.009661246667641434e-03
5.900000000000000000e+01, 1.437711833482797474e-03
6.000000000000000000e+01, 1.155283414746506674e-03
6.100000000000000000e+01, 1.327050768175547886e-03
6.200000000000000000e+01, 1.348351465566429179e-03
6.300000000000000000e+01, 9.348215622901696800e-04
6.400000000000000000e+01, 4.719512064726471613e-04
6.500000000000000000e+01, 2.417383514630069136e-04
6.600000000000000000e+01, 1.215772464066202919e-04
6.700000000000000000e+01, 2.255279308189049971e-04
6.800000000000000000e+01, 6.506836412849487453e-04
6.900000000000000000e+01, 8.036657814206558947e-04
7.000000000000000000e+01, 5.263098963195155487e-04
7.100000000000000000e+01, 1.787229512378435132e-04
7.200000000000000000e+01, 1.353775901244727814e-04
7.300000000000000000e+01, 2.036750336028924724e-04
7.400000000000000000e+01, 3.657550416499649412e-04
7.500000000000000000e+01, 4.236867903763538788e-04
7.600000000000000000e+01, 3.149012846909921611e-04
7.700000000000000000e+01, 2.514442369270984104e-04
7.800000000000000000e+01, 1.136436757715232897e-04
7.900000000000000000e+01, 1.070674589393575966e-04
8.000000000000000000e+01, 2.269887975209860891e-04
8.100000000000000000e+01, 5.210245297738645654e-04
8.200000000000000000e+01, 5.969651717202049783e-04
8.300000000000000000e+01, 4.248574647344538838e-04
8.400000000000000000e+01, 3.858938533050263560e-04
8.500000000000000000e+01, 3.606676254800196741e-04
8.600000000000000000e+01, 2.556547427346567256e-04
8.700000000000000000e+01, 1.241184216330991092e-03
8.800000000000000000e+01, 2.334423297301372723e-03
8.900000000000000000e+01, 2.360511664620058674e-03
9.000000000000000000e+01, 1.372085283488936203e-03
9.100000000000000000e+01, 7.850514929222620784e-04
9.200000000000000000e+01, 4.322308775287044599e-04
9.300000000000000000e+01, 6.544567092863085977e-04
9.400000000000000000e+01, 1.209066139587916706e-03
9.500000000000000000e+01, 1.294891690281196623e-03
9.600000000000000000e+01, 1.178498312952672069e-03
9.700000000000000000e+01, 9.482991653440251420e-04
9.800000000000000000e+01, 6.189209342687324901e-04
